,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.10689326944874086,-0.03612207259355282,-0.005613174703157355,0.005189944521289297,0.15926504186413348,-0.04266704042949814,-0.02326554122866706,0.044493110683070616,0.03733251045411819,0.3500960449790288,0.5923659531352174,0.6655223306752439,0.0006097143713167329,0.022031150500528895,0.014505308225003274,0.07038329330359726,0.008969024715646859,0.00933430838765352,0.08686873792838024,0.11272149512300764,0.03688023633525644,-0.022077854233697104,0.011081525057384719,-0.031162058588989683,0.003114349103127966,0.4815480834149326,0.35056366099367425,0.12185541151502308,0.1498529996367769,-0.004133930974521304,-0.05439148793592995,0.045334043403243915,0.06397957078925169,0.04143288920080379,0.002234160531997408,0.00519680890338631,-0.0014792378597252205,-0.032369652358423304,-0.0028645896353762562,-0.0007495831775447262,0.014302494785594947,-0.03317091949412277,0.005751660925195243,0.005815725220757971,0.007847304004230244,-0.008789738463288019
11_4,0.03264069684579441,0.06605324053168318,-0.022460795867103252,-0.011086251808802308,-0.0004952014858279471,-0.05552079653183339,-0.00888441207494733,-0.13900707287328837,-0.11249603699537555,-0.034670544285081005,0.38684106316437517,0.2166454721330666,0.00043794527321134235,-0.026461689286175663,0.0022860865104323918,0.13825168488159897,0.008686889924765738,-0.07748400202540977,-0.008913993658796556,0.1849269015870545,0.0363330778961018,-0.02854993479631928,0.0025512324483258826,-0.004777103150251984,0.0036223170989231803,0.3206172723483825,0.05740000034966057,0.003994295063340624,0.1675488495653908,0.0013187288891965251,-0.026665810690944113,0.04432187374927414,-0.3059147652910921,-0.12278850337696028,0.002383883537549114,0.010974183776615416,-0.005803224826827122,-0.01922731364761129,-0.0028535095875078667,-0.0008189012283023388,-0.06525292832677167,-0.03314767854438805,0.002933654748410727,-0.1596179620587821,0.05879050357187055,-0.011034067617519459
12_4,0.03134337036986954,-0.030814443799605785,0.0036663651358493535,0.013308781909174667,0.059865469106925924,-0.0170527417127877,0.07587967085278421,-0.01721389958761852,-0.0034317154121269126,0.3973360729752155,0.6550855147072283,0.7056397982707189,0.0022528276812972176,0.022102296180114393,0.008244302559954142,0.09106433196018253,0.007063888585591921,-0.07743408123936421,0.08040640739820665,0.2613637251485848,0.49502355806064213,0.44883235968703905,0.007312927246729481,0.059388796301486774,0.003563333914606083,0.7063167581571185,0.40652234632920436,0.023954582986172857,0.12372302554271207,-0.003505604966375869,0.08134797596761223,-0.005690391322447207,0.25747471920191495,-0.012830671449909382,0.0008940042346841085,0.005625246625715019,-0.0027982065122284577,-0.016635231258765416,0.0013381465923598835,-0.001273026274057126,0.007089268710299433,0.03791760268154561,-0.0013057192610724877,-0.002917789584185689,0.0029027412206203,-0.006062497789624329
13_4,0.007583575083795978,-0.024908223621655984,0.019033758344469947,0.011892352954070848,0.17154235495323464,0.03928684281940928,0.004657161543192494,0.12425690862447883,0.005031671069146939,-0.011895085915162758,-0.1583203102235632,-0.11022307225990617,0.00016208602713786366,-0.0005668509554661771,0.022747307770782536,0.04114557902673116,0.03793352172991885,-0.07869069858089796,0.025332295046513804,0.18928011953523127,-0.12495779691400499,0.028441573075085064,0.0261980234533718,0.04074423554954598,-0.011724357461586874,-0.15520432725356442,-0.004513552629536086,-0.12509261384234482,0.11416054636207751,0.04106111632541684,0.028330653139814775,0.0004096012795361369,0.06434195836241333,0.004315587115428312,0.0156924253376503,0.01589470835214952,0.016733903857032408,0.013909696819409945,0.001126015699524392,-0.002627432905242921,0.0009137347703225691,0.08059703003438974,-0.001659567432726325,-0.012228806790371468,-0.01164702256019098,0.00940972980000546
14_4,-0.006469272996085109,-0.027830123892781444,-0.01385348961570129,0.007173671137385987,0.052514220115068705,-0.0712699697815006,0.005834375301879396,0.09131675725030243,0.0035228169695068886,-0.16827385854219742,-0.22132397025360817,-0.23662941891019856,-0.0008320793289117428,-0.0038214532771913383,-0.01780386440326566,-0.168000956380644,-0.0498630037197318,0.004449081620840958,-0.1501999252632493,-0.11548419969136489,0.06074698660290753,-0.033360170616684746,0.023951420706439623,-0.0008772490315879264,0.0032367946278403174,-0.19662542778594197,-0.13877139378952616,-0.0915313063846448,0.09287454847989228,-0.0219340792753938,-0.0033932096830888293,0.022467103086924203,0.048514389858150764,0.004322857665835737,0.011496181729498466,0.001490283782239627,-0.010979897537985447,-0.0027163361712230017,-0.010636830746949981,0.004985592577360892,0.03075840278350858,0.03941973011662715,-0.00913870596934463,-0.005305038777173827,-0.0008273061578292331,-0.027141672729724838
15_4,0.004530022812847203,-0.02888985938740541,0.01774316870840211,0.010858625202997536,0.04746323288200885,0.006734174555343971,-0.0015000794177618734,0.10613821345170842,0.005023484225318103,-0.0568442654193169,-0.1528849855927068,-0.13862307223130138,0.001167928788641628,0.018838562652124604,0.008631302747920068,0.043319279035754145,0.015291461212152207,-0.07797772436796972,0.003899190317634178,0.18939409899174164,0.012833034523742157,-0.10034859068979415,0.014529538916402615,-0.011384431329367119,0.003107381741903734,-0.13753426559774412,-0.02492066019807536,-0.08158667130998547,0.10692571930183589,-0.006183816672350498,0.026132642123079235,-0.0018824115307884456,0.0637751272245898,0.005460615881824886,0.012244675845176599,0.01365304728106004,-0.0057426320740189205,-0.008624314621525245,0.0010442726984448392,-0.0018376743269671045,0.0002680499172715464,0.06477223885782732,-0.004451463572745517,-0.014816093095789797,-0.012194643589434166,-0.00585420338605078
16_4,-0.05590544991469232,0.059890837055221594,-0.014007311836910724,-0.009748250904950902,-0.011276618209788779,-0.017701745649887028,-0.004144857800573648,-0.06545542536275266,-0.01792576886035689,-0.18070425431636356,-0.19134842811593358,-0.16591340827002768,0.0005716699832883625,0.004392312099877217,0.00581425523395756,-0.4368623073808023,-0.021644492298692256,0.006738587471619532,-0.06136200849739225,-0.03313856574024956,-0.1580596641506202,-0.007627083961048188,-0.030958442090924996,0.0076459480891912235,0.0030451843129631756,-0.25530930058789053,-0.15391910374420406,0.15025831423850727,0.21642440414651445,0.06019827553958923,-0.014655155950818243,0.049611717665734224,-0.09218326604408945,0.008593162695106474,-0.009172716519286925,0.0005204600354648392,-0.002501616621335922,-0.013486216683569507,-0.0007445870761129104,0.0008501332124041946,-0.5344908362933134,-0.04460613716356132,0.02818795476215994,-0.018045008365963382,-0.031243685454794515,0.10117132230633713
17_4,-0.005203468081949021,-0.05214065795500753,0.009543261219350386,0.009108642254885052,0.051750277668166866,-0.05849222289202966,0.005655643194690259,0.09749352838760392,0.006908789103193976,-0.18005677660064875,-0.20046856178411462,-0.2555996668376815,0.0010525254026380881,0.017544369288374224,-0.020472916810772464,-0.16914604785141565,0.01898145090436574,-0.05922350761540986,-0.02121329337113708,-0.15000274340130185,0.05128066218743913,-0.036253445036515446,0.02421067216460025,0.00603612088207763,-0.011956522448334658,-0.22321469073592423,-0.1521782287521854,-0.09185204641676278,0.09400162053727149,-0.027594257479993115,-0.016234516942632726,0.020729080552116197,0.09885945757601317,0.0043097106785173755,0.012311066755551183,0.004739748974634323,-0.009791911257746502,-0.0015209275525667346,-0.005345866990575492,0.005262009867855601,0.024933379085921713,0.03710906372522516,-0.006618527727290289,-0.0049467703675993395,-0.008366018850692512,-0.030418959967126732
18_4,-0.00641955212409923,-0.04958517726312608,-0.010108518033164328,0.008965328351280007,0.0524077591019598,-0.06342825422418304,0.005856507716818133,0.09377854095632594,0.005381526053376892,-0.17626123796478113,-0.18896771541501917,-0.24352729714077412,-0.0007544379764791807,0.0019434741272269553,-0.01847664745754045,-0.16902515045597724,-0.0979074198708903,0.015039954675098673,-0.1443275631584596,-0.11684627388789692,0.05180108159145934,-0.03549456314903814,0.023325924408902684,-0.0015795446512835948,-0.011956522448334658,-0.16899127862537403,-0.14555242332242438,-0.0910459018423336,0.09309400866283292,-0.03336066490886555,-0.01105985768038846,0.020609258734677286,0.07038906793285839,0.0043097106785173755,0.011653941423375145,0.0011187059987774243,-0.010979897537985447,-0.0015544845518518336,-0.010636830746949981,0.004805359606033427,0.03127759194170712,0.03911268613126223,-0.009226011378009429,-0.004979530143719178,0.002297047112054174,-0.032368041593725916
19_4,-0.0021206334842895458,-0.028455261867352106,0.005454141790050703,0.011458625853118166,0.016210293277393387,-0.0016470091699797643,0.019882233368050603,0.020167187020541263,0.0014570328301394286,-0.20125779201841346,-0.24485101307597257,-0.2347335471933208,-0.00013350149908682683,-0.008315819967856871,-0.06190117836501764,-0.20837986343221593,-0.05299625690598562,0.003919750406182488,-0.15827842434769065,-0.16681845828244465,-0.13413511316457524,-0.03358730572545876,-0.06640792517314358,0.006397853042372606,0.0026000019999491025,-0.2460475832838805,-0.18230826296726285,0.019159395048219174,0.09667286404293277,0.11563751625479975,0.01136250840415941,0.00321835543718302,0.049887809450496354,0.0042015816513365015,0.003302757965586332,0.0023674946129881493,-0.007384081034538551,0.0033532283155475397,0.012863203594153492,-0.006285408531898162,0.027042204940306784,0.05293853267875106,-0.006627733076840453,0.033146432650459995,0.04944092301404476,-0.06716335163238903
