,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0006340523866883816,0.013282527509625525,-0.020058716271672255,-0.007209406503545917,0.007731871812042948,0.00857485066722878,0.004173698829704074,-0.0012548574363755156,0.0018373195282394535,0.030460394968949082,0.05017144571274231,0.121905315185846,0.001422571923786703,-0.0003740335384273904,-0.0030158007296854092,-0.0026400334161214064,0.004796502120792013,-0.0008400743888371612,0.0020635619166825066,-0.013577656836898024,0.050650783703548696,0.03110194084363186,0.0100669832317229,-0.019230693474210976,0.01188117680938585,2.1396952578427317,0.10277150281361086,0.01433075432107401,-0.017811799121000955,0.08865939181157118,0.03005310974888714,-0.041574393111426494,-0.013305849065769213,0.026796616777964657,0.336240352554003,-0.014535215607481219,0.46400949593649143,0.023802441413434544,-0.004792934535231607,-0.011608387285741083,-0.008247588485388715,0.0018304073478085815,0.002832935319622663,0.002765908826956678,0.004124202035483905,0.029665342432453324
11_3,-0.00040898313057588856,-0.012039376167115562,-0.023548872118292343,-0.028586167104705452,-0.0018044690827143995,0.008027356831459982,-0.021508748780235825,-0.010553591683200154,0.0031354098842822685,-0.008626550088505512,0.0038194914692545874,0.13722083972302965,-0.011881007417804103,-3.806319376743923e-05,-0.003476171137945668,0.0013790375988027793,-0.014015177716329862,0.0013768413924266276,0.012067765605729084,0.016159450585868082,-0.07869231903696822,-0.01811146119136002,-0.0011402501203403824,-0.01496680639408494,0.012730183086634927,1.3660291871464052,0.012554609176773573,0.011431999521376562,-0.005951463733076408,-0.06299789177205767,0.009263288336212119,-0.07285091827514369,-0.01391515052889994,0.0007158786862773228,0.29816449080699287,0.0022243161606334836,0.4542685102433069,0.013519982817423414,0.00520638091809643,-0.007860600739825571,-0.008132361284408788,-0.011566051597793437,-0.009649109045310482,-0.024091915660002475,-0.025807449156023163,-0.034202843385070826
12_3,-0.009852328399938442,0.006941507276932699,0.014249519447450638,-0.014657820636843224,-0.0019037677167838716,-0.0059710535530716705,0.007158543566551232,-0.0009158932753928976,-0.10308761472203602,0.029283940588793876,0.03120882190637168,0.32111640351427534,-0.0010205653346104023,-0.011157278276397476,-0.0010018705348851123,-0.0005552773310723419,0.0073918583380695735,-0.00018144803278755952,-0.0004880892618023824,-0.017705538136256006,-0.041356183465700594,-0.00564285265746048,0.0014230949624239055,-0.05652240930804359,0.008872071078917177,1.9939524276411844,0.051360436830731694,0.003590766181473932,-0.014172870443795053,-0.05334991955044138,-0.030513974919893064,-0.0980128370416027,-0.012837234329606487,-0.015638060237256602,0.30193004800271706,-0.0066771552180032645,0.49278645258630205,-0.028537205600356823,-0.0012012516164555146,0.009916621627839938,-0.008566918314523898,0.0004974487713373657,-0.005780260953089281,0.0003793483474711099,0.008233098828588551,-0.021415127699085167
13_3,0.0016277338413043436,0.00432886299162686,0.0404059225346294,0.029505452667440965,0.004408886744977243,0.0010060596436306268,0.0047216075403043786,0.005933618064482422,0.03997117527993646,0.029052940619767813,0.01788848038215814,0.010802688323304409,-0.0032946083682678664,0.004548594222453533,-0.0013070399523554248,-0.004180123295783403,-0.004583323690333424,0.001145213501656983,-0.0008978653089105499,0.01492908007429302,0.0368854901756189,0.036207815113542194,-0.015062603893062278,-0.0166006654039811,0.02966249547337769,-0.14022312472962933,0.02299105692949019,0.013626196803375271,-0.009341005114201814,0.01312254551372397,-0.009491741647433626,0.13737742245837384,0.05016648041610451,-0.0010399638768282635,0.25383057551662486,0.006601292703051191,0.04158122006230598,0.000373494861485259,0.0005239244192496546,0.018550093260212924,0.014320175643900163,0.009141665921900003,0.0048376406829892605,0.009211048151416022,-0.00455783742405548,0.00485469004966993
14_3,-0.014721847883330657,-0.005291813385327065,-0.018201875796865982,-0.02233489915653701,-0.0023091884271772885,-0.003230478442177365,-0.005118139431285956,-0.0035198679706723514,-0.14243229604018776,-0.1755552853899744,-0.036002116575601074,-0.18622613069126484,0.005560423605601914,-0.02513378456674366,-0.0011134275112236122,-0.01170729119443837,0.0005362206556541227,-0.00930637241595491,0.0004270068047162011,-0.008657627906939757,0.007400809731969848,-0.0062245996412591065,0.007871753313477493,-0.12930828460917154,0.03497391991562945,-0.6234731714836171,-0.1016773590881085,-0.0018523504571407014,-0.015136263190747961,-0.0014181417739131056,-0.2312224079124564,0.08504061924315169,0.03091651158823438,0.003598348052403961,0.2338630686074358,-0.004800906895050721,0.42311921422570253,-0.005816604893258599,-0.0024586385857589136,0.0018223016427331192,-0.008297746667800332,0.0033100463238738198,0.00010877206036877103,-0.011688449285128313,0.003729196336187915,0.0027979525130353102
15_3,0.001244856737505773,0.00794437905288877,0.039029529334942845,0.034619826499556444,0.0042005148507559065,0.002796284661947237,0.004422767483034518,0.006447418314051844,0.07341581746652551,0.04806195237257717,0.029542478199347248,0.02285164020020323,-0.004801932731549018,0.01602982822589317,-0.001501282917643949,0.009518171543346483,-0.0050991441187382925,0.002560174154982598,0.009790397776878599,0.017823038098702358,0.011314881227967163,-0.0014919896653491666,0.029495032364254613,-0.01960872258769962,0.008001741578983269,-0.05339191094256119,0.0350644329224949,-0.001803569792045117,-0.015118367383341765,0.015779599898576056,-0.005273109889375682,0.1555694426192713,0.01983236552169802,0.0034774558734506954,0.26949457587051734,0.015046248848204418,0.6201499917459256,-0.0003402605272626003,0.001054615959712987,0.023674841501823928,0.013288171663067339,0.0056894776048578965,0.005585807068663527,0.009217238804384242,-0.0038386914287297526,0.01253337353715766
16_3,0.005287290099994115,-0.00047920358401040995,-0.01955723970666272,-0.015151459082484274,0.004669113510970224,-0.00025778529393945287,-0.010714393399289828,-0.004345300177460348,0.03768582857229425,-0.024619807065651443,0.030781582871389813,-0.04330143484617915,0.008467957817867645,-0.019319424683163267,0.026353998966049723,-0.00728388350665511,0.0214552143728495,-0.0019246765889789166,0.010267123325827082,-0.0021598757467822353,0.007495842901549606,0.004481417624900074,0.008103385158225201,0.03842457151982967,0.036550950092790045,-0.41916307670931713,-0.059536693082208866,-0.0031573740192302646,0.020213172172100755,0.015908612519588656,0.04720160455415478,-0.0539776417376499,-0.01564577429576334,0.002247032685216715,0.26110504877697915,-0.016863371243326982,0.43865445798445046,-0.0033086138179534625,-7.303241480475054e-05,-0.01698248210027158,-0.005913022281371049,-0.006297298024696429,0.0014997837431834948,-0.007040307400412223,0.0014329074127446752,0.0014040680773682837
17_3,0.00755711651450311,-0.0005951918544683181,-0.03331046860981209,-0.016117010311067662,-0.00037949955333004226,-0.0003547064361630769,-0.005975681408130399,-0.0022011144993249977,0.01418488069063466,-0.04327743339116586,0.024867799451136607,-0.11189053364952309,-0.007173894017660651,-0.018842046504303756,-0.0022398063970300486,-0.005955945337276365,0.015745333717130074,-0.001762441758284238,-0.0005520312724099691,-0.005059117246865252,-0.000822043011236028,-0.002218574378689578,0.002460259756974387,-0.013861872257932712,0.048419626481071,-0.46052663175505837,-0.08185102378525737,-0.0012030469359823493,-0.025137786918312255,-0.004384728649623657,0.06133154742139153,-0.058924824217710996,-0.022316304042263514,0.0035443606262886376,0.26247822193853965,-0.021481984889720515,0.4284558424308316,-0.00421909264689248,-0.005218312844139833,-0.02277440087574675,-0.00962342581686609,-0.0020812183216074994,-0.0005603676996792472,-0.00470637279456017,0.003526880421352902,0.002495634349553812
18_3,0.004439319162333021,0.0004166727248131864,-0.03727605079055077,-0.016213219586386666,-0.00018060805543264547,-0.000259349071045353,-0.003079588681683447,-0.005409997792843568,-0.028927907995572395,-0.06291912412561113,0.04566708174647179,0.004505211563887838,-0.018924277045600565,0.00032038792571673015,-0.004468652591533413,-0.0038286356412941722,-0.016773494953456012,0.002047554656200774,-0.005158782426410175,-0.013142470700916693,-0.0032015223111018743,-0.0006284306597568489,0.008390932091032335,-0.03616036387699218,0.0506653200519877,-0.23285408218452314,-0.09737006906396684,-0.0015030415175900764,-0.045304674643705856,-0.004000568161020086,0.05264675937755166,-0.09958618464031495,-0.027584962282402183,0.0027786609624138718,0.27062123727478116,-0.02771787841362601,0.4692714254333246,-0.0018019712526601182,-0.005960526638749965,-0.02227040334155613,-0.009609613017928165,-0.001584895889059824,0.000248639686260468,-0.004185657176102734,0.003439487439554854,0.0010226330218834458
19_3,-0.014212999327253924,0.0020902453754915846,0.027134194268478698,0.025456511697422367,-3.436466446419829e-05,-0.0003578263703894882,0.008097423192788448,0.008172085748856736,0.019923573223813554,-0.07997052622072924,-0.05063960330169751,-0.0790652420620197,0.0061786129728510705,-0.052238971899087085,-0.0026768863260308636,-0.019335376758593408,0.007624974436683949,-0.006301992871930265,-0.004460611313633464,-0.019580576534529805,0.006051374757672993,-0.006175306412202229,0.0030689029490300695,0.02146980085031587,-0.0025231776636580076,-0.5083280169762503,-0.12493033248039129,-0.0007947718890232688,0.009798119578259877,-0.010821513455740835,-0.014490693888454129,0.11450305096668142,0.012886455257100627,0.004188163682907439,0.24502945203613877,0.004371019475985023,0.4038233748661688,-0.00343165687443982,0.004923553856529646,0.007190974463752369,0.011600693409474953,0.00428538018381424,-0.0013169332919685257,0.009531650501321954,-0.0057464851542303975,0.011077943017865006
