,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.019820984580477197,0.00041055990205742193,-0.004856011782519461,0.006813685995338614,-0.0014678209942514968,-0.012995240739348954,-0.003622008438683737,-0.002805826023673194,-0.0024895378827028973,0.24075003998402705,0.23156248356119474,0.2125712403962482,0.000920029361342056,0.003315156179784365,0.0217282731895646,0.023129543979559873,-0.0029613739237613146,-0.0034821201526373433,0.018379246715150305,0.003083436995696661,0.09935213936330672,-0.013085575249012112,0.04453828212532705,0.31107895574441236,0.0005875202812364857,0.31788648584699797,0.2490431554071448,0.04721542559574849,0.028091580842834314,-0.023234200249816202,-0.0012932459120131704,-0.011369534864268609,0.003033042458676034,0.041828580766926235,0.05567131869667092,-0.0023357245902335968,0.05750739258668944,0.0026996196545976013,-0.0032896838477290105,-0.007786958828925127,-0.004623288705230046,0.005747765515243026,-0.010444916300462806,-0.006291858523191975,-0.004799920258333845,0.027219029908846858
11_2,-0.022349426750644077,-0.004063007082817969,-0.0021248278546390823,0.007437434355264306,-0.019950289743348403,-0.018360864607289303,-0.015962355474777284,-0.003960886894511263,-0.04491916248844833,0.20091352948266436,0.16437345969330824,0.15732418933561806,-6.896035869842001e-05,0.0020414659768808662,0.017167422763686456,0.007358084971893684,-0.0009579310392374194,0.0017574625825025878,0.015464004188412818,0.008377889131532252,0.08533715268495289,-0.007332427057353865,0.05963644280717423,0.20616474346734745,0.001812439321451844,0.22935029155631897,0.19390821166014477,0.038165626636687176,0.02658683884599006,-0.021705411351326396,-0.01907865070464233,-0.03812040876679401,-0.037495047525616,0.052321779791467606,0.05852931421439824,-0.00485812175800584,0.03785946418830427,-0.031926494024965876,-0.0038750374419291005,-0.006879340457611775,-0.0016848370174394197,-0.0279423363806514,-0.008911813347329113,-0.005653839224124862,-0.00415110188152002,0.015572068278693754
12_2,0.02390300740660891,0.012287022722040268,-0.00431150662582658,-0.0009898423844550378,0.010952570949743452,0.015999098758100468,-0.01323753739746824,-0.01252325088533344,-0.006333402176959284,0.5080145369467629,0.47428332566852366,0.38455040316947486,-0.0013082075900760107,0.0035623160267650267,0.025566810801653413,0.013822240255162372,0.0042697835354954024,0.00032927412901916065,0.019146760272828363,0.020974953631421284,0.14677956129230177,0.00476874940148251,0.06305586545394966,0.49368338220678165,0.0046460695116175505,0.3839711872635559,0.45943127067038714,0.05253608414341461,-0.09744994429146232,0.028811870548028685,0.00163521889998309,0.022583206824710357,0.029737666537791353,0.026791900877147383,0.05069112467911989,0.007892883782791321,0.06673463896315446,0.020561508381629352,0.014835525667056308,-0.000938083020543787,-0.0014990420644949549,0.00785158503032456,0.012311250539349223,0.0023173294934687077,-0.0029114399114610998,0.09901825534814505
13_2,0.01217244494911312,-0.013717464765126875,-0.004310519988657579,-0.004676443143975034,0.009573381991192873,0.009096310600470225,-0.010679053262434181,-0.003544977212529252,-0.018601563339716593,0.04385257708634318,0.027214009862705543,0.035989135760228434,0.0020847039465347657,0.004925558097941253,0.02661531900842788,0.026134920459452697,0.0011367410081243147,0.010587726238042236,0.046573734456463525,0.005355118541098224,-0.0191462943912634,-0.0031875668259050706,0.026040086499293413,-0.056732567338056795,0.004632374556386057,0.029375886814041414,-0.019993223307857026,0.030648811640102056,-0.00010899035398258607,0.0011267454540986016,0.011819772204069792,-0.014394245520860431,-0.0029686588760918526,-0.025199250507914276,0.043643314309901024,-0.0016099113665982668,0.03945290224669128,0.0032485554110856323,0.0022918142859842793,0.0006502659490462008,-0.0072745824133070985,0.0015470925054086558,0.008249813418976933,-0.0072568163057283525,-0.011083407569050394,-0.3049593982406411
14_2,0.0012791926237260846,-0.0026274487457443527,-0.009819764179734415,-0.003667669884906683,-0.005630761530587098,0.0024289516066035126,-0.0015956039260655126,-0.006557477634189012,-0.022597933115692106,-0.30117737737088235,-0.10058573654310828,0.013152657221532613,-0.0010557121648527268,0.00010082862453239935,-0.05403555809100731,-0.038230384893241764,-0.0006456354609168095,-0.0017364562556006103,-0.029637001612810382,-0.036324625346704324,0.09070503677378002,-0.009030258139886442,0.04626280051799547,-0.14233255738762035,-0.010666943156141485,-0.23104473883052057,-0.13186691864746958,-0.0025062168672280874,-0.033958889768171886,0.20188278607254484,-0.0037194584757745293,0.0008642800139856657,0.00820361536829519,0.05695563704906503,0.02581527630924912,-0.0057494490648284996,0.028461742724769288,-0.005612681762431829,0.007468044277269096,-0.0037568546925505542,-0.0027642905669621807,-0.009396704429764511,0.006908679223010968,0.004166640626706649,0.002891065034003051,0.024849839608403805
15_2,0.009136644190012146,0.007055267851250124,0.0016135153205486521,-0.0010929225461784589,0.007896730301503022,0.01479314166936332,0.01351790856461796,-0.00044585666424514094,-0.010284394454181478,0.01249963223851455,0.00688474850767269,0.023532328520781867,-0.002701753463456302,-0.007820833358565536,0.0368742515161386,0.011922624896841583,-0.004126736928027681,-0.004957147098676524,0.024819569422810713,0.02287037323217558,-0.020310823312707702,-0.005151448926487562,0.03301864910753367,-0.088772088774035,0.005394071657392245,0.00943065002660803,-0.08706373379156881,0.03703628931857605,0.01672121150126369,-0.03180061776845847,-0.0035986534949530723,0.0020157654064167515,0.0056645693843797515,0.005297454987705958,0.0322398688266979,0.0038969338769189164,0.042756585529133986,0.008936382885946547,0.013125985727013031,0.000909511557707952,0.0003643872043321917,0.0020495256765063947,0.011473527573263543,0.01056950935027582,0.008214350800085004,0.030710054973613142
16_2,-0.00616817985317641,-0.010217094508131831,-0.004907572658429444,-0.003592546956881464,-0.007312282983696468,-0.006361093237050638,-0.00285561389067399,-0.008465397678778719,-0.012020750318710966,-0.003985107080914727,-0.012685461634645392,0.037758383376101726,6.445259470017088e-05,0.00039689284272207505,-0.032619882136246385,-0.029153238652330885,0.0049530900805049675,-0.00014627746393166066,-0.019213541612251785,-0.019591541577900284,-0.03186704195920169,-0.007201225001717804,0.07519543503455303,-0.07712217892186317,0.0012409090493688485,-0.11594033005352145,-0.09010698726253287,0.078376408918513,0.02996792010279369,0.0021359184857826937,-0.0022366983266123948,-0.016975800889310003,-0.006788385265836742,-0.0304625501562414,0.05457774965694506,-0.004557286621942468,0.06810526196279718,-0.003548520903598642,-0.008598377510670685,-0.0020732667868315004,-0.005600203749424838,-0.004489619926878507,-0.014035451659762964,-0.005415373487454302,-0.007849454152848764,0.012832083823452895
17_2,0.0002717736139226554,0.00013393665822879195,-0.005564676447774361,-0.004048668761246412,0.00028233339633219423,0.0021390611610539374,0.00022863119465061006,-0.006449904505260397,0.002961021078807064,-0.23319800541025903,-0.23044849833162231,-0.01630323808179147,0.0015480529051164636,0.0028771556523231176,-0.05402844492305413,-0.036579007944441216,-0.0014928457251107193,0.001980639885479201,-0.034264801690018394,-0.029530551103913567,-0.028972959471085448,0.003587647634419488,0.05220588993902337,-0.09545422964321651,0.00021770494198858245,-0.13709456042029144,-0.11697730237284895,0.07821729771463894,0.02862019839226064,-0.03576418994490077,0.004659553890428016,-0.008353619375110971,0.0010748258365987796,0.0004020925230277416,0.03551874293859866,-0.0036241399929029224,0.05461147376560353,-0.007909375189587186,-0.00029716837432666477,-0.002812740833768087,-0.002753494434717657,-0.005338083775453212,0.005991677125988424,0.00344403038844046,0.008582720330231757,0.012489877965181142
18_2,0.010524808857943827,-0.000423293567847897,-0.005002976292784306,0.0022239528300031634,0.006799288764816268,0.004265536013253635,-0.002596333358177858,0.0005332568726043033,-0.012035860816224517,-0.01701093924110898,-0.023476715628493176,0.030720780553547898,0.0034240479744029073,0.0007515390063115388,-0.04352370830200976,-0.03243414325393078,-0.0020303380110434813,0.0012187434331052515,-0.028606519542061174,-0.033653111170216465,-0.03327407081484153,-0.00783876301506263,0.04930802616913822,-0.1196665525846291,-0.0015357545957426714,-0.09306391956389577,-0.10023565746884334,0.06946603995920167,0.01860742366308157,-0.034511184369539476,-0.007437960326262823,-0.01774654146756984,-0.007037005609187428,-0.001324452615527986,0.03343871091383286,-0.0038593442602729163,0.05504503172191482,0.00011238124113358262,0.002161596954057542,-0.0023096059835155504,0.0035678918994240336,0.0015120895565108173,-0.0002494070767667729,0.004347489203547897,0.009376140281156251,0.017866929260053187
19_2,0.009193444504907387,0.00010268151448407611,-0.005993136009269906,0.0022267693373273726,0.006096346845775986,0.006954084848254469,-0.0008958158244189004,-0.0030353032040866244,-0.0021148099138273836,-0.16877785134978804,-0.0980008279929319,-0.028461786692817535,-0.0025677536590133962,-0.005844045168848376,-0.0505465111239846,-0.04066920407036354,-0.0008474517284721253,-0.006098055521707732,-0.03933787536254694,-0.035992637845745974,-0.03535934684604223,-0.007413756124561724,0.06060532510985469,-0.10360295532428128,-0.0012274031429113212,-0.13931002147996485,-0.11533186660599773,0.07713591403037523,0.032295732662227176,-0.006796605065324666,-0.008616388745391095,-0.0011473482389609349,0.00799849823996552,-0.009839861841026134,0.035117029272347056,-0.003329865855428514,0.051932804586737304,0.002514090790855196,0.00031482495784208696,-0.002260904376297269,0.0018336761308959206,-0.0005630117762299168,0.003455747370260379,0.002286424835197538,0.007352348609298443,0.018783948771539227
