,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0005738884621545144,-0.0012740442800676678,0.0022843819027767377,0.0021464128828353316,-0.0006625664834212107,0.001238302787094065,0.0009429957300074515,0.00043172944095059163,0.028014520881901928,0.258686608501333,0.08143557795314514,0.18451259195595204,-0.004615384636676788,-0.0003738706656508392,-0.011297737506831579,-0.00011689742192631152,-0.006703707267321005,0.00247561413026577,-0.0026156685269527412,-0.013015662828823068,0.008220955052470565,-0.006860302586006532,0.1205050474441628,-0.01948385910455907,0.0018752748450600674,0.011371586562678416,-0.03308378600109861,0.11780117243011635,0.0038531466923754634,9.869415829534447e-05,-6.11676000850892e-05,0.0014340710773133073,-0.003068910540787998,0.0018730608023156154,0.02697230217592856,0.011844175919910532,0.0015842680961358577,0.007844361807845444,-0.0001972867576141169,0.007104907325666995,-0.006357035495908126,-0.0003445912059085501,-0.0013438696953431222,0.001170199047594923,0.0012695442843567916,-0.012242977801346441
11_3,-0.00012495648387653846,-0.004482427830896394,-0.0016901885985082085,0.0030992313807034376,-0.01012016638549522,0.0028036112004054654,-0.004019237045815626,-0.0008413822688234696,-0.0037531567058559346,0.3003455507197734,0.1341848778941295,0.2949655525245344,-0.005028874210554294,-3.534870550018859e-05,0.001954952309759898,0.0006445090235066021,-0.0056798102225279565,-0.0017339832271418255,1.943102856020542e-05,-0.0060048962750751935,0.005776094995225657,-0.011709758187362584,0.09300954139109273,0.1462208316279285,-0.010903095131553901,0.002576059673953403,0.5471910867421688,0.04532885003377565,-0.0037777721037245324,-0.008887032686812355,-0.004943708274272087,-0.024102492544523364,-0.014961973894868759,0.0066989145285725315,-0.006644991339237922,0.007346591293613901,0.03717470040788814,0.005334567508351939,0.0025114019137905523,0.005797469536403088,-0.0052640482487013905,-0.0030011627595854283,-0.0029717722268793817,0.0009214600851061224,0.001966134781365968,-0.009022998025192503
12_3,-0.0003877084256162026,0.00577421408329851,0.0015040682201114643,-0.00123027374512244,0.004555896460829535,0.004509312803951081,0.001483054017456318,-0.00011246470428029153,0.029516670175846436,1.1468631192255176,0.4768849072799278,0.44137131214861525,0.006706003160754642,-0.00886949321720646,-0.002281996509251779,-0.00022491802623286625,-0.0003968740315346865,-0.0061469730359053855,0.0017633043872103842,0.00215074464047428,-0.0014063280276061744,0.06720035706276552,0.12406349773362167,0.21502909819628344,0.0014030998122620383,0.2661456347925863,0.9492977830622265,0.10859100930144243,-0.3350988872742126,-0.0020822383345223804,0.037001202702976334,0.031016910015632747,0.009345088695671754,0.000909241428709241,0.03353632397463178,-0.009759872660830204,0.09980373862202896,-0.001700729640680418,0.004700455953879386,-0.004824748528188504,0.002567801903557255,0.005134814679568983,0.005021860796882967,0.0007285495865879148,-0.0027384223327152537,0.03301357570023418
13_3,-0.0014583591973132066,0.0001949998121499879,0.000818479800499006,-0.0008239333823832201,0.00048746838196812685,9.444300105967404e-05,-0.0016723233966859353,0.0014966657188964548,0.0004830097937190507,0.1964287763956625,0.035026982612667845,0.1550410121456439,-0.024122397077618474,-0.0006044788529421544,0.006388653959189615,-0.004936382549326854,-0.008116619941582819,0.0008058897089811046,0.0034909706979175275,0.005764662557521202,-0.004095585964203778,0.02959805792794465,-2.41999334329927,-0.024306997100229294,0.002069683610959885,-0.011626401595992599,-0.10463204837425642,-0.27151614395437296,-0.3526274858025499,-0.014737135536997457,-0.0058989104501846286,-0.004441713515261225,-0.007714996228269961,0.002501271536201293,-0.030866189780985948,-9.27628783134665e-05,-0.1206193308809905,-0.0012584014759666599,-8.025510553958907e-05,-0.0003758145946453955,-0.0021845245695730963,0.00034489456555537347,0.002369816372040575,0.0016598445457985435,-0.0027935607484020687,0.15030364363086252
14_3,-0.007785126149702199,-0.0006060621041942504,-0.0016748792563645151,-0.0014643937439215422,-0.00018465377088492199,-3.30938274386548e-05,-4.707172591237642e-05,-0.0008159139142937214,-0.0933111822098433,-0.812352122450336,-0.29259183375508446,0.12461748895838679,-0.0009523308263519296,0.0018836605506013914,-0.0009323573111665659,0.003856225477682018,-4.471919395342446e-05,0.0016310956675456637,0.00039438130752587674,-0.005868193612970982,0.0027148505086011703,-0.0007279463596474991,0.09556017260530386,-0.04298868011620802,-0.005886461293866619,-0.07154315350660982,-0.14591600804073243,0.07130346298541403,-0.08034187372860395,-0.0019939409607946414,-0.05426824363322929,-0.0480681274048351,-0.029952988578487754,0.0022127681580377326,0.003169629866483636,-0.007478777707667776,-0.008321031215129428,-0.01010280132455619,-0.006221641540712124,-0.0028329668389321474,-0.0020235691439190735,-0.004446462066953186,-0.0016273073441613515,0.0006793061844053579,-0.009213559272969457,-0.01105547950014517
15_3,0.0016730101015982198,0.0024988022097447806,-0.0014027228260232898,-0.0011174245125631045,0.0005198028822342599,0.0008550666870994422,-0.0007268755853019778,0.003419606165247275,-0.007667796520202297,0.24902070915238111,0.05656898778726577,0.15633060406540064,0.010694145835358437,-0.0031515380111825078,0.0030253889349202354,-0.006022991772169812,0.0003771030827799723,0.0009252873799562852,0.0003401193734840601,0.0063059976154831825,0.007632958486173956,-0.005033878945837817,0.09678834592857789,-0.02928356976323551,0.0038129993314659143,-0.01535230899274655,-0.11769851114109657,0.10899613386344961,0.032964828259273764,-0.00683841985490053,0.007134643348380626,0.008880234035080065,0.011391924874713834,0.0072003891385372,0.008681723483983174,0.011930271611083823,0.044043639400822204,-0.0009393981553847306,-0.000909917727381725,-0.0021121946990565257,0.006125217595655647,0.0007665567671480063,-0.0008930726559298369,-0.0023770681988221397,-0.006089573765248083,-0.03309549408929223
16_3,-0.0007209101219483661,-0.0010070943361227365,-0.00394637319921738,-0.0007698839972510056,-0.0010052667661648808,-0.0005584087323649053,0.0011034779257748175,-0.008061694003459565,-0.06496124836410183,0.08521497211501353,0.012910555583055264,0.14676876511080705,0.006469285055611434,0.0014793808766203394,-0.007649083022815641,-0.003806585116774871,-0.0011130193958019063,0.0012604493634211004,-0.005958182316528208,-0.02005130810257545,0.003341216661216989,-0.02065845064379889,0.10882200373737519,-0.028824510253291153,0.00034108676457459823,-0.07011770867825168,-0.1209416315999847,0.09725347800444034,-4.651104421093219e-05,0.006596382540305315,-0.009505841207533082,-0.02986374560395111,-0.009875504834266198,0.00238167740544249,0.00435758531716967,-0.010774954640857115,0.0298248084121141,0.0020037197914936863,0.0015855809752100983,-0.003062310424384271,-0.014360651058232927,-0.0001580066432009208,-0.002466617648693249,0.0002672566967168891,0.0015671030724901892,-0.04156975697918652
17_3,-0.011373563180283775,0.00020487994429959413,0.0004965281308634029,0.001003639975433595,-7.970991239863301e-05,-0.00046674637539710997,-0.0005188688119850866,0.0006785556280405795,0.012687753278519346,-0.5500197480227044,-0.19108674284634367,0.13167803157980304,-0.0036439741492085855,-0.0010043741248484327,-0.0006347795885643777,0.0005176316519505668,-0.0039881908010096405,6.114858142267023e-05,9.02633461285865e-06,-0.009164070991590658,4.6989571880510626e-05,0.04423199810389047,0.09083735912821715,-0.035263444691524586,0.004174753129709278,-0.058763588512588255,-0.13053686147178917,0.07434443162446952,0.03644919264605234,-0.006480349206163798,0.015104825377610216,0.006708821664658422,0.007584188328333658,0.0009533536739160515,0.007119417906562445,0.002917089837752551,0.030911704970274772,-0.01040336002932772,-0.0035674867320123213,-0.0022905164151047538,0.0021407736295398984,-0.004119457168367829,-0.0008489235002244487,-0.0013204508916074519,-0.008895571540951702,-0.022034222862711398
18_3,0.00044506686215652904,0.0025216875843461525,-0.0004238512024492914,0.0006207112618805725,0.0004473328158249824,0.0009013732206415555,-0.001742684808789051,0.003424834740667002,-0.05867902040213463,0.12771713308532512,0.012124759231872334,0.1490759889421778,0.012578200164409453,-0.0001930191618881441,0.0024809658554968512,0.00031001572004911036,0.004031136307690512,0.0006449031798412756,0.0044010904949242655,0.010418395385125376,-0.0014237777236022157,0.03328479568614041,0.1031378775779425,-0.03139376768257061,0.0031752900653076676,-0.024942348433249054,-0.12571814586940455,0.10422956599510012,-0.0005771658561889631,-0.01819355846922527,-0.0029929250552714467,-0.015878914416306966,-0.008629158038462214,0.000426289055491801,0.013167780931914536,-0.009514936753929221,0.04145258689908536,-0.0034134298244647525,-0.0014009736379422607,-0.002431715726205844,0.005582365117641877,0.0004850159899996871,0.000629411819955679,-0.0025594135515161357,-0.0036694551538030513,-0.024085318778812672
19_3,-0.0006907355688326643,0.000832536658959272,0.001686708424921355,0.0002068366386318439,0.0005349370306170802,-0.0013005795915515526,0.0002158432550002669,0.0008883999061372889,0.04083508635866476,-0.5669021999226868,-0.19983178152385922,0.1376623863658783,-0.003566728043561907,0.002247392207301324,-0.0023693567492047724,0.00046387617514652863,0.0010741211380566917,-0.0010031897486282699,-0.00048106261127277305,0.004132936322571904,-0.0006476096100581182,-0.0062592234714488265,0.10824079778399731,-0.027637954367897892,0.0037463597334972095,-0.0581609733828237,-0.13176481963084094,0.09352311046948705,0.057364689230334574,0.0050445216425703395,0.015989312822768123,0.019596922363229005,0.013744615670574847,0.002239726468447109,0.0017412524596748951,0.005818966340183127,0.02925687040082967,0.0020136074418156207,0.0031103385394068922,0.0006623408296256571,0.0033555677420604823,0.0027560595467254097,-0.000969695590754646,0.00141817284062996,-0.0028504852528572727,-0.021477196338747805
1_3,-0.01148818224914047,0.0012291862672096695,-0.001594401270122937,-0.001874680796810692,-0.0002605834599422204,-0.0008006338022838559,-0.0006758556090476375,-0.0019191152288107025,-0.0981385032552393,-0.8104339634941955,-0.29449071142312144,0.10950639441390847,-0.004733055968968741,0.0008162483381740086,0.0014355456363270543,-0.0017114710738364738,-0.0013420190168132076,0.0030868111030651828,0.002145611654048538,-0.003788299246035536,0.0010746024362884707,0.001511500993641208,0.05724590872757301,-0.04189051199087618,-7.613632095994652e-05,-0.06882173160927305,-0.13646680680357398,0.030015841202480582,-0.09761616959263286,-0.006980141367819995,-0.06006230608694952,-0.05673113880704432,-0.043157674478494626,0.0008583425158262602,-0.011241265519490817,0.007962605145722964,-0.09997902713012091,-0.00960169014967001,-0.006057962580105232,-0.0027083103494829905,-0.0046671059995356,-0.0038428147909991507,-0.000709251625990758,-0.0003495799237281349,-0.012346832781523948,0.024858327787172892
20_3,-0.0008804309249261366,0.0005372437822848005,-0.0010867558070370062,-0.0016927650275771226,-4.758281343290102e-05,0.00038680089106197504,-0.0015042870522662003,0.0006422048971458061,-0.01494912787828322,0.1875399842503214,0.044057647363881826,0.14597941414317042,-0.02008924751606773,-0.010054882930371678,3.1597283568260035e-05,-0.0022646451627705033,-0.009434839106262638,-0.0010747857167393085,-0.008535817399626094,0.0033679144391638794,0.00015970585656212174,-0.019525441983577915,0.08749464903529666,-0.030319960811130305,0.0002494357090379048,-0.006267440150320581,-0.11628235660215293,-0.048280970036577636,-0.013292122359516798,-0.019796737259941993,-0.005000666385731821,-0.006282510200943225,-0.004487813545782755,0.0005331222579703173,-0.041446105593777864,-0.0007517821437505546,-0.19951937382544457,-0.00451982200778203,-0.001463208554846379,-0.003740789460652412,0.0001835485460549831,0.0025597960352410553,0.0010948476504772072,-0.008000577744068777,-0.00272716099530359,-0.05635744871907326
21_3,0.004012560836596816,-9.191309992599708e-05,-0.0011408660092866155,0.0011031090423418918,-0.00014942192130222953,1.562457900990084e-05,0.0003828593191034112,-0.0002867517858344484,0.014810546362940996,-0.5374390766516015,-0.18974057622837662,0.14998392861027332,-0.004617884407663016,-0.0014986088070578151,-0.0018449744819977877,7.662829375783975e-05,-0.0034521006651244664,7.006974142197019e-05,-0.001475311711485177,-0.0038489749499649255,0.0011201684920505897,-0.013373517549039681,0.10708928011623371,-0.024349346426248725,0.004691433769030333,-0.05744024225265957,-0.11862464810121177,0.08515134121671059,0.04828273427122909,0.00421710225426846,0.017411823738335594,0.006255056885722302,0.009849256507867166,0.0006090562639127858,0.008170792368923518,-0.009939846237293014,0.03135909162327175,0.0028487933966293956,0.003128057573457999,0.0008333352653374467,-0.00405602085276778,0.0021352952601566434,0.0006354120973994473,0.0005218026237320258,0.0032147846737997938,0.04599271453772318
22_3,0.003425370359230244,-0.0004794283517153969,-0.0005909766173283702,0.0008478497339458006,-0.00034045157802831474,7.862284501493013e-05,0.00027654311160411573,-0.001508718112213447,0.03409297480745407,-0.556890238143659,-0.18711697362389704,0.12456406581438559,-0.004237952816823867,-0.00045918744515359395,-0.0006863208301240048,-0.00043883899723389034,-0.002621383202438355,-0.0010848501773971558,-0.0010128029549107776,-0.013203188911361387,-0.000614810444495231,-0.006809170903126347,0.10754329350853994,-0.025195763789800325,-0.0001713167907844931,-0.05745240248639681,-0.12391945768530402,0.08841256277798396,0.06020464558742464,0.004197854204798125,0.017970062473072066,0.006372179556200532,0.009095897238490617,0.002170903957021873,0.008051243759660001,0.0021498193201172832,0.03143142595319198,0.0030416843201762985,0.0034191044589700252,0.0011398720790612908,-0.004334856467133399,0.0014011076824395814,0.0005440278813266318,0.0008302379903123063,0.0025739129748605523,0.059952598116290744
