,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.021104991443725313,-0.02457528103473832,-0.0001985378908780599,-0.059618190914064215,-0.052401988802962284,-1.755472042852283e-05,-0.0026009325752311034,-0.0534858903092407,-0.0074876000992962774,0.9380364100886512,0.8796840367429831,0.0024498731620072557,-0.0005055352365890466,0.0021141599775815253,0.001478362645462088,-0.0009383171811516669,0.000597729585254763,-0.0016379076140487277,-0.0003008248426134626,-0.0002161681983118691,0.0005485329142986769,0.015241929765526383,0.07304959229123985,0.3354423069730215,0.00023023898196916585,0.020697322405375643,1.0128589774325314,0.15020163933192013,0.18924218352677236,0.0008058032870826817,-0.005366516900485169,-0.004108489971095951,-0.06076728606746832,-0.022829419925082313,-9.010219285684068e-05,-0.0012347544483626352,0.06317324868981719,-0.00015719534132566478,-0.016325767567791943,3.069197607925378e-05,-0.000221657708856455,0.005809317546980497,0.01521029117823098,-0.004463526253087163,-0.051709800944048534,-0.004139516140991538
11_3,0.0044855813002191046,0.001872741893306721,-1.09997931433787e-05,-0.0049582407518975625,-0.06368161949139033,-4.20856934586328e-05,-0.03929365436444335,-0.006571300645584735,-0.014706685517423128,0.023711842035646004,-0.13742070166701653,0.006683443299500907,-7.183602962611757e-05,0.0018554321735341408,-0.00031575183684828204,0.000833421584124267,0.00377230898326306,0.0004270844610018785,0.0009484925979737493,0.00013156620834067255,-0.0008351390864212764,0.06128320746888641,0.0856564169734044,0.3347823216358539,0.0004271248019681066,0.006416448416196388,0.11931556723244788,0.13873166885216084,0.1887843859601907,0.0040250582503713744,-0.010989304352367231,-0.012812819287695874,-0.07134396714049318,0.011651203483704967,-4.4529068986256344e-05,-0.002425566737046302,0.10569201838565231,-8.706842302642887e-05,6.482121133558278e-05,0.0003165117641337082,-0.000289675583925369,0.007914562298182954,0.009748544952164838,-0.015773129851825333,-0.01388572240684188,-0.012372321894465663
12_3,-0.012895736222768723,-0.02347543515785569,-5.0256198863104845e-05,-0.0596216807035994,0.04810805248723661,-3.949100131021881e-06,-0.041563838697153355,-0.053190812921736386,-0.004882569816325027,0.9132390311789148,1.0141936337888815,0.002370750695882002,-0.00035412189312331727,0.0022563671839089684,0.0004894859668634728,-0.0009383171811516669,-0.00271891617200987,-0.0015728384360773253,-8.624684613104706e-05,-0.0011019367513099068,-0.001307548868972785,0.04636151274768852,0.0735259079536115,0.4003499724582967,0.00014331840073770967,0.022913863485218088,1.1473541762592656,0.23542517276812752,0.18729675115673947,0.0005522061425631448,-0.006878429641045888,-0.04102590019085064,0.054049125195710625,0.07563834678608782,0.001259002101940438,-0.0011028560388540085,0.05978485483055168,0.00011993731774462106,0.09939274992384123,0.0013976427045359677,-0.0003411871087487641,-0.0019117866757213428,-0.006355629920957079,-0.003856183220707391,-0.0613573250305581,-0.0024537054411111064
13_3,-0.005973374314723616,-0.0037009427821209397,3.490340201288823e-05,0.0051535598002510705,-0.021588054466530934,-1.6871209893970594e-05,-0.027910399385886107,0.009817951239697614,0.05850401102788009,0.06546317440347256,-0.11377575019926235,-0.0037508879800172354,0.0003980904021218929,0.0018610278648857259,-0.0004866347144822593,0.0009155059662234975,0.0012673427336243586,0.00035106004036745096,0.0003851179026656273,0.0001217823271031625,0.000825210969280063,-0.07866145459578361,0.08506171874653361,-0.040299170918798956,-0.0017086439577323682,-0.0014516814756405944,0.2101207593139753,0.13538098230166756,0.1749943709763415,-0.0012009655986838493,0.016114178969950706,0.026086663429281783,0.09904078247847739,-0.00414231709726056,-3.280007476382885e-05,0.002001402897590921,0.020509264488784453,0.0008993803604547129,0.009763723002575157,-3.188683137275093e-05,-0.00044362082905898817,0.00028266981680635355,-0.006246122141160016,-0.011323229199285186,0.0007990005330391159,0.016371988310880103
14_3,-0.017349422797846858,-0.0018833740989364373,-0.00013630810628761317,-0.005419094054441839,-0.024173668033479534,-3.4609388172443956e-05,-0.012856583311888587,0.010729622020899261,-0.004373485725364497,-0.37540281396828257,-0.2928118825674078,-0.003176312952120456,-0.0024755112286847687,-0.004763254737799458,0.0006128464427972678,-0.0007693088949056175,-0.012765175813196672,-0.00044024840688931637,-0.00021827450091025215,-8.972105620634472e-05,0.0036876640858419874,0.09234791416487778,0.06938337084657355,-0.035484125215998655,0.000562053575344949,-0.015482994660956217,-0.6485175409705533,0.1245396993571039,0.179217903933822,0.001888811287012647,-0.04754175318021236,0.01095020931314164,-0.006219296279042946,-0.002218188634119795,-0.0060535251824452765,-0.0014888421921941434,0.0518369675228121,0.0003272915547999952,-0.0020024422805161074,1.8843526013922736e-05,-0.00031821959068670637,-0.014919519158898237,-0.0037264427470340067,-0.003329213864990894,-0.0005006609632695171,-0.002930310428397539
15_3,-0.009407151297069998,-0.0015766843469320543,8.668818581106588e-05,0.005664629195902886,-0.026782587185082255,1.7720614168719774e-06,-0.038240894149716424,0.009363472935806971,-0.004607006016052317,0.009390960169937906,-0.1190282778040004,-0.003692445411877014,-0.00023366947743989116,0.0022643728200670227,-0.00020645729337424347,0.0008341653758104099,0.0036585791791131778,0.0004975409510344815,-0.0010770372409499498,0.00012416081841620005,0.0005046677384061906,0.0848430285814543,0.074418082867099,-0.04103571267705603,0.00022954249823389035,-0.0002555820130481156,0.163490355166107,0.13428266332857078,0.17644051805981173,-0.0011957650760938306,0.005208314711553572,0.026792045373271813,0.09816986413680127,-0.0034432387914097398,7.327810974194033e-05,0.0026673445522213293,0.13605466179847903,0.00022034562476101098,0.00983354654661282,-2.544035678440798e-05,-0.001360910119196117,-0.0016506266322087652,-0.010536832829706902,-0.013059706883533485,-0.006154423897110055,-0.010735492647336572
16_3,0.014283724875617774,0.0018315689962041803,-5.662800899164529e-05,-0.004954365655507076,1.024902485645537e-05,-7.800109161401397e-05,-0.012156408208632407,-0.008054975627584136,-0.006317212811289257,-0.3315372144665743,-0.2824510573290631,-0.0028115209253915946,0.0007213779954526109,-0.000821312503942916,0.0006414987284524827,-0.0007818645541848455,-0.006275959487487633,-0.0012129923789336722,-0.0010350771517149764,-0.0002264832400672737,0.0013267389420921769,0.09697606098745354,0.07353460150547672,-0.03680335115521797,0.0018941533012167154,0.008318353234142649,-0.6045676471899307,0.14102138643514223,0.18463483321416518,-0.00029230744237428163,0.016939383423440913,-0.0077430639372438,-0.024476090119548516,-0.003316928989608365,0.014319638959364653,-0.002139573484277381,0.05226986942854962,0.0005412737974084324,-0.0014583149190075958,-5.138517734955912e-05,-0.0003655381926355484,0.02732841049513255,-0.0010168151867884392,-0.007070489480139939,-0.006956363935416333,0.0035206186280085524
17_3,0.016276907315146714,-0.003085999358277979,-6.67596944406866e-05,-0.005710109944784381,-0.005281695655234787,-7.800109161401397e-05,-0.015279096137264482,-0.008545947763990286,-0.004655827683251296,-0.34747444416655193,-0.26245850774872787,-0.003279895970871185,0.00022167074185878727,-0.003915794029214597,0.0006395065518075165,-0.0007688552556198117,-0.014085858887962002,0.0001734120687467769,-0.0008048763075255811,-0.00034752825441942747,-0.0008117816697709759,0.14408339760503389,0.07248586855728031,-0.03335915593315286,0.0019976385769800123,-0.021004777222204972,-0.5511690341625265,0.12490769658664971,0.17123490111914183,0.00037560154204215566,-0.01671305018842717,-0.013192020234923559,-0.02421722089292429,-0.005255150450031341,-0.0042993274120393145,-0.0014300694002707525,0.05189577617934793,0.0003312005056014535,-0.0020024422805161074,-3.48602362926822e-06,-0.00034869149617720125,0.008069777588171938,-0.003459515911869676,-0.006655513027250058,-0.014109878659238014,-0.002982994732302462
18_3,0.015665637690043564,-0.0023438449463359587,-6.67596944406866e-05,-0.0056348788610134926,-0.009360287271371826,-0.0003968786610798517,-0.022544445758463552,-0.00904626701188725,-0.00463322078043847,-0.3230862279012966,-0.14631662689977748,-0.006330522939021107,-0.00026749612276862235,0.004559799902885582,0.00035279971730602534,-0.0015904536952048858,0.012292659063015712,0.0016369970565900368,-0.0005034495911592775,-0.0003496419680887483,-0.0009648943992056092,0.149826028168722,0.07254785922190087,-0.03362061826323768,0.0020008558801327776,0.015824296723895168,-0.5440420830544502,0.12585223877852322,0.18366488657969143,0.00019907215032936854,0.012304275964152301,-0.019478478070555194,-0.024313096099317696,-0.0051910001179822475,0.0007837570015045568,-0.0014977258911437607,0.05603090498837967,0.00045834827350580494,-0.001975698520769608,-5.7328218597567284e-08,-0.0004432216355227008,0.009216786955370735,-0.0034667835763249827,-0.006609665943092133,-0.00924570496612963,-0.002971154742655814
19_3,-0.015087069779007908,-0.0013549375071037094,0.0002804050741030701,0.004620661773957168,0.024487137730996693,1.463828876385341e-05,0.026227157165556993,0.010227985805882658,0.01209640311062837,-0.46159897452257304,-0.3270018013143801,-0.0010630259751988457,0.002970224111960613,-0.003927262029404492,0.000565127903815109,-0.0035009668786628915,-0.011992132665697524,-0.0005516904557915075,-0.00021128383744370817,-0.00039281406572429613,0.0038167709849726552,0.10326999812810929,0.07698534549280689,-0.044719257047733135,0.0005789321982836209,-0.018367635598250966,-0.8258787917870395,0.14157252072610932,0.19087887474668003,-0.001188114435961059,-0.039201657701342776,0.018451479508777006,0.04200258920573273,-0.0021203608124165533,-0.0036100437199834113,0.004422486762973447,0.05174451467639361,0.00034861071137579666,0.009666717685011351,-4.0490243992320665e-05,0.0005600909400236268,-0.01817809028181185,0.012229926965197476,0.014058542711269951,0.0168873622499168,-0.0016924784146785323
