,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0005908397456416364,-0.003020830153306388,-0.00295558551468482,0.002211700675445191,-0.002283364625557518,-0.00465007245844926,-0.0019262072884178192,0.004045022521288125,0.003790477727374972,0.9398023370940163,0.7604996878217116,0.06703458146635644,0.00022500476625816573,-0.0016539859122118494,-0.0001724542011336944,-0.009510938786199175,-0.0014490127383494785,0.0007416931267548446,0.0002512168981493379,-0.0011242498757265294,0.004748040996865031,-0.03552739431928858,-0.013714851650626646,0.16315165156178904,0.01243395652552656,0.3907823384310448,0.16606747393783325,-0.005107815105974559,0.011406248458646805,0.026081025461869203,-0.00720112784116383,-0.00271397547848782,-0.00028810277223092573,0.0030422397375739684,0.0014842140073268756,0.010607915693962187,-0.032776044537253635,0.0015856820915744858,-0.002741714279119913,-0.0026858889795789674,0.005283253395288794,-0.0007990279232137415,-0.0020239209526028115,-0.0028535355729636183,0.003218552182841859,-0.017931483833050474
11_5,-0.009585266524842697,-0.008650162363794197,-0.005336484523415791,-0.00023318228572515016,-0.014841572939675694,-0.003052747369452471,-0.0015617852995137408,0.0007893681870208821,-0.012949222955120559,0.7016077178583157,0.4602770711808829,0.03759384816612873,0.0015894209053211872,-0.0014732686577561152,0.008750815122713513,-0.00020485199839226384,-0.0009098647113158492,0.000744779505398028,0.004040892633254722,0.0013572317132024966,0.007174833270745434,-0.04964684781922715,0.004699042603650751,0.12672494740566176,-0.004049070024960646,0.06713796961192023,0.05096966559324443,0.007517896776498928,-0.0015513479992992222,-0.012105863894361156,0.0025497016416366263,-0.017662251947679213,-0.016186280177689367,0.0018091258405720637,0.005815442863190594,-0.013858931556235759,-0.12285090845509333,-0.017791016837282063,-0.00237194028573712,-0.0018513326306041982,-0.0010992123342203415,-0.013587042494300051,-0.0032800111987871822,-0.0018389606420473265,-0.002669968529990858,-0.015268485077214866
12_5,0.001434218483889507,0.0013957234729574416,-0.001323170532937436,0.0006963857562502326,0.004906256530779205,0.0001270011582009677,0.0013537654450434006,0.0019627602994921147,-0.0032260457862931954,1.298113638309949,1.0825514675799388,0.14545934323463347,-0.0021707174648243166,-0.001610923827443865,0.003665398869566535,0.0013202630473376417,-0.0003264641990137822,-0.0007957682518326196,0.0026610324375359686,-0.0018739915206054559,0.0029650480940299527,0.023155014374945826,0.01094030434768768,0.29281078269429006,0.007229939900520673,0.4680588185745906,0.28833737651448627,0.009160981310957307,-0.027772464694686416,0.03210278058577579,-0.0036027775115027843,0.015959328565111373,0.012973143901425696,-0.003688541535850147,0.009595117118442003,0.027911771375665834,0.0752134037453606,0.006692823576130931,7.090279395892524e-05,0.0032342232180035436,0.006362269850489009,0.00843350526885316,-0.001868058674703985,0.0010178387299293655,0.004286850199130414,0.033126070253322364
13_5,-0.0009048438838651128,2.9157869892734304e-05,2.7507220193776992e-05,0.0008880130438555158,-0.000698609097622539,-0.002288547682173485,0.00021702401416773005,8.998701118538694e-05,-0.007412062840997712,0.26228207965131,-0.028784401504763194,-0.021411970801688048,-0.0022597238987374806,0.0005879272872051134,0.03075572346555656,0.004367962206098004,-0.0007451745637147632,0.00042870729218482594,0.014244988201666978,0.005224587176266761,0.002190088922957676,0.14130522374143986,0.0012258640395474757,-0.04209299394065062,0.01183038062651957,0.027423858037867548,-0.021924167868458574,0.00658321106826968,-0.008333443552636563,-0.0029423185497016863,-0.0624215277891007,-0.020665320345440188,-0.023116214711257882,0.004408274677346716,-0.0006661046570038058,0.00744337281339555,0.051899335002346884,-0.0007901983927748612,-0.0017447234941203522,-0.00043362530348417804,-0.002138355226589346,-0.0011562681462524828,-0.0025193324706027404,-0.0017134150418451597,-0.0006625510551582116,0.0711990820318136
14_5,-0.006969374203984871,-0.00618862749558307,-0.0017302165456366508,-0.001989368557469581,-0.007343391736781819,-0.0008865090103192516,-0.0010327924490771247,0.002040638920626995,-0.09093248354462716,-0.6261932508778535,-0.2590707956372809,-0.03994579838655849,0.003567774367993787,0.007648496132115266,-0.005610802904556896,0.005128011282953272,0.005519548008984769,0.008193841390670888,-0.009896115268338572,-0.005092003349849816,-0.001322733119500217,-0.018330776963943925,-0.0055560785802761,-0.06260905529857713,0.012479850327228589,0.0005693907771278927,-0.06532663860118178,-0.0074188464009278575,-0.007061784637890299,-0.0049337698904452,-0.10975016343236657,-0.07957929031840806,-0.06913687573968166,-0.004181620582611697,-0.028244552493591875,0.005255134400353534,0.025574885910429387,-0.005363498643261334,-0.002615939278386881,-0.0008436847138522329,0.0005909782218643664,-0.009912065985470975,-0.0016716197801957943,-0.0006896750034309179,-8.735350176819189e-05,-0.007607850457259135
15_5,-0.003932314120915968,-0.0002658455624730559,0.0006023773482668035,-0.0001308849728733424,-0.001474686937624625,-0.001599397881114698,0.00039147977416300694,-0.00010837575378404804,-0.011937616070349811,0.20616882662371117,-0.042051577804954644,-0.02287148274464318,0.0004628090307084552,-0.0036030431282191326,0.026624392742075936,-0.002663992641255671,0.0002922381074079797,0.0017049651487590026,0.005068669026646007,0.0057256887302725755,-0.0004532473526284582,-0.034742050550919314,0.0039123338077732455,-0.04311079016632155,0.0001824253963909594,-0.026436131219548024,-0.025565251408157373,0.010765922063845215,0.00018925175575818553,-0.0010001737844322174,-0.021409653639146493,-0.021796638907469617,-0.01525523865947903,-0.007391246133297688,0.05362635878182574,0.005005830861786401,0.07678684748402315,-0.0014986937979287655,-0.0004650335486040628,0.00024360757628507198,-0.0023249565151591094,-0.0036822558961649866,-0.0015887544333459452,4.1889421679803995e-05,-0.00020758285582808369,-0.012535719863175622
16_5,-0.002049310678215643,-0.0025142341571863618,-0.0032030248544263275,5.593489265872027e-05,-0.0011523918145709493,-0.0017563666965901216,-0.004391905050126359,0.00021257513793290707,-0.010479492770161903,0.05041812082620554,-0.0798123558437401,-0.025745003751112945,0.001150271435091435,0.0008481326695955893,-0.016706220842791133,-0.0005479729275271427,0.00043498104861527785,0.0039963297382683526,-0.012877051967577158,-0.0020778065127284744,-0.002545956135915567,-0.04108562699366665,-0.005839769649274588,-0.045955562926740356,0.0007948825322053632,-0.13594304720336597,-0.04463610573581683,0.0019184686884668044,0.00027899426914580196,-0.0022261526604694494,0.01756044279750697,0.0034033408761643064,0.007139899187878578,7.365256350578131e-05,-0.05260650726520845,-0.0012528688675068878,0.032123785330066185,-0.0026010247094831545,-0.0009297981535790427,-0.0023051758116657685,0.0009562870667817756,-0.000414131602351089,-0.0013935832869674829,-0.002348525005964786,-0.00011870448940505844,-0.014841350010030627
17_5,-0.006359663416965881,-0.007862254951083867,0.0007749685270411167,-0.00031833046387874436,-0.00512337031709795,-0.0026341217776888535,-0.0005379633748221425,0.0027452909373114243,0.028101305522828305,-0.41795630632725383,-0.18802054484700417,-0.03924812776629977,0.001679053329715807,0.00022354685982018153,-0.018205949852488003,-0.0005855783844325034,8.429622546953929e-05,0.0008630546619094604,-0.00996160245235308,-0.001037110245959101,0.00024051749798598523,-0.01823577042771134,-0.0017751467201815455,-0.047757584813117634,-0.02102092516319318,-0.13348256738324674,-0.05175788096116331,-5.558680903584388e-05,-0.0034365542694729965,-0.001347772447068228,0.04401784025224013,0.025967556930520375,0.028009977372253966,0.0019645020381458917,-0.024290463387185896,0.001868313356581061,0.02005909308227558,-0.006112273947295835,-0.0031515439539710126,0.002151064124806075,0.0017118420152839311,-0.008683896657041472,-0.003319203460015558,0.0015348360859227682,0.0005117855480386306,-0.008683132251514354
18_5,-0.0027212045148615536,-0.0011766209339974787,0.00039700202424370256,0.00010734188631746824,0.0014671563747507786,-0.0009335554161476714,-0.0010588479266239407,0.0006118837875291477,-0.01204316715118117,0.055742531780884626,-0.08366565051302692,-0.0307125324166464,-0.004266951143308047,-0.0027095051444894613,-0.01818022573281967,-0.0005796460994355342,-0.002103040534632675,-0.002039233337275758,-0.005798142864419408,-0.0017317531811643333,-0.0010937203104675656,-0.041817621321793515,-0.0011164488910259526,-0.04978605179677531,0.003080151343550867,-0.13211161146529377,-0.049606794272547064,0.001935958067965334,-0.0011877830970605712,-0.0011468093489220672,0.017911313207985405,0.0024495057278527787,0.009768937340001779,0.00013432949278310903,-0.061963946489156575,0.0012163507268663535,0.03214245360333816,-0.0013051815527112872,0.0008883642770759121,0.0007536304255318534,0.001582256274403237,0.002418187575194756,-0.0007931356911512393,-0.00095880660147278,0.0004634800938576999,-0.014659277777513805
19_5,0.0013915798353444334,0.002916454154591772,0.0006579931145837886,0.0008775228845384868,0.003763205796833645,0.00024473884264284345,-0.00021630902094368974,0.0025610977080216843,0.046222378655639225,-0.42042610864443003,-0.20130639638633965,-0.06311338976757655,0.0010165563331449227,0.0016526879956411287,-0.006067699680267603,-0.002469012030519216,0.0012427175907673623,0.00026037455050633617,-0.010091973913560518,-0.0061043961555327115,0.0009279136083475972,-0.013934518481328501,-0.0028354656567163104,-0.0494819982546739,-0.01725501092681108,-0.14073901499150432,-0.04981815141096729,-0.0019172902610865026,-0.0040833233845077605,-0.00237527991749446,0.044101254318075364,0.027470531846360377,0.024718090916986,-0.006031221064356267,-0.024377576421907073,0.00017252318641154682,0.021118711438259597,0.004115335572300776,0.003038177842131448,0.0015743306442347362,0.0022071942683914007,0.0032416595989831674,0.0010349513708260594,0.000946783724164228,0.0008426587448356357,-0.007984125027483682
1_5,-0.010453511903546564,-0.008922537247804424,-0.0008134753849959736,-0.0033086968146707634,-0.006648108370603127,-0.0026229082533733503,-0.002441413094272295,-0.004515343299360504,-0.12205518846797543,-0.5694454426247284,-0.23717879556848254,0.009869087453278459,-0.0012659802429436158,-0.0006198340508074986,0.02653631677767878,0.004192414143671087,0.0013700184138227415,0.0011533086332240665,0.01345232754902407,0.0033687916032804056,0.0038394073700414436,0.05730962880649425,-0.003566175502965129,-0.05131471832102738,0.015701225358633483,-0.11356596826291578,-0.06461588550312283,-0.007899874349660734,-0.00485904498697459,-0.0016930713895827777,-0.15406987924311744,-0.11128378781645178,-0.09356932774734146,0.002432890593021518,0.015764486890340292,-0.005584421759190495,-0.13052853441309514,-0.010982473100995545,-0.006033807217124907,-0.0023614080982160054,-0.00320307368889349,-0.010659207976344981,-0.002904328400135064,-0.002868316068935925,-0.002481481314550347,0.0008655491321140042
20_5,-0.005623917379646181,-0.0010169230943993034,-0.0007604217612446021,0.00041032289515946773,-0.0008688278441831243,-0.0012845248862936877,-0.0020147524615041633,0.0005757013044074645,-0.017555965625159042,0.12947056852430283,-0.06587010143253456,-0.02726030414937128,-0.00194290555959783,0.001940816383750155,-0.021696524535077734,-0.0018052874909501237,-0.00013002753614059525,0.002342399955236138,-0.00586707903198347,0.0005804130200589071,-0.005717837864767917,-0.07107765699423906,0.00011509940880204836,-0.045291457328542215,-0.012218766334286455,-0.02520388484019237,-0.020402663062249124,-0.008817999943762716,-0.009548163571078272,-0.0013686187307828009,-0.034060236572558245,-0.021288153724156874,-0.019757534153698082,-0.008274737411845434,0.015251414823967666,-0.00847604126470252,-0.31218565818064903,-0.0011460953004799406,-0.000977068012467237,-0.00013581937295032616,0.0025331402837725017,-0.0026878007272733645,-0.0031316887591423676,-0.0014952880677898091,0.0004937939369256504,-0.01998077751320479
21_5,-6.854307216076862e-05,0.0007363004251726752,-0.002142895025245585,0.0003386599871951811,3.0902216998809814e-05,-0.0011122091631699193,-0.0023203765275040165,0.0022450980970119805,0.024545263371470335,-0.4113490145595393,-0.1917229755146153,-0.05323789361252792,-0.010938418787500027,-0.006158827574467453,-0.018451858192213847,0.004108013355793782,-0.0028448433040599063,-0.00877087711273663,0.010288852044252134,-0.001825381601189965,0.0012703370442259366,-0.023127272299903443,-0.0023204300910246054,-0.045052411669202305,0.012358445056518707,-0.12800466993494947,-0.025751335045179704,-0.001542345654538153,-0.0030976450683183588,-0.002125060182081133,0.038691466479802296,0.024562998209746688,0.0230989132978349,-0.004261549152199321,-0.024492579999025477,0.003584169817260816,0.020427412731327924,0.00035309222339978755,0.00035510740705182667,-0.0011351516044946371,0.0018002792228570582,-0.0007421467121151465,1.989766309595807e-05,-0.0006388208131063763,0.0004850909662744066,0.021081515659614216
22_5,-0.002793519916014652,-0.009796570154445435,-0.0002401563167601495,-0.0009848051420455895,-0.0051957313107785855,-0.003970296224254931,-0.0021778295986831404,0.002915559504617332,0.0339502098731197,-0.4188701286960675,-0.18543732189491333,0.01058863460187971,-0.010457128138996588,-0.005878164783713837,0.017435494076149787,0.004512023693625246,-0.003070275601088312,-0.010506971944647534,0.007531018513776601,0.0040031188368210135,0.0028152445300338997,-0.01900749296281074,-0.0012668535879655112,-0.046778495659875734,0.00520248949793973,-0.12722927754535165,-0.055179085856492956,-0.0007875671277163753,-0.00405146046695766,-0.00034405869755311944,0.04440293366706447,0.02728783197403266,0.025541020317563206,0.000859109026152766,-0.026177425782432994,0.0009178243686967564,0.022723029342731575,-0.0012355841862531271,-0.00597280546805119,-0.0011104557679916108,0.0009322397504864908,-0.007048969442244837,-0.004509676489522598,-0.0034806978263591313,0.0006590374979060598,0.028578270001573734
23_5,-0.0005004607385382776,0.0009235882660501992,-0.0016267963339277487,0.00045795809679069114,0.0008829571677112271,0.0027002128905964317,-0.001793492740490108,0.0013342010018833343,0.02805961123148037,-0.48917217089887083,-0.20556977999404008,-0.05260326836236919,0.0017408687446877624,0.0002654242600879067,-0.006917087759728321,0.009153843116780217,-0.00017198090483943213,0.0010729876701338265,0.0018616914704108866,0.0027388886701505883,0.0009471792862978771,0.04679055717094915,-0.0021054252870097356,-0.04526674974796029,0.0032403167665939893,-0.14529543682092713,-0.049243341998574844,-0.0012796229401703895,-0.00533249920220089,-0.0016297411476779236,0.040727353059946556,0.02741911610082047,0.025040897543895005,0.000840443961000354,-0.020278738041158918,-0.0012643627237312568,0.0195747418604584,5.218537806960037e-05,0.001623723106821772,-0.00039250432069761745,0.0008849943160963025,0.0004977299016218291,0.002036584166476809,-0.00023786456219794993,0.00020967003498479622,0.011148985782974307
24_5,-0.0008862341350538457,-0.0024418192804557255,0.0005307011671985231,0.00022703455888519706,0.0017856227768688906,-0.0015146603767627082,-0.0005485064044764749,0.0010101046405775898,0.000350947917737695,0.10236018727256893,-0.06530805090300042,-0.02926602360188588,-0.0012437204298579065,-0.0003843739177083321,0.018441927478469712,0.002804658054207165,-0.0012394788943271174,-0.00022643430915755667,0.01004570659561461,0.0013610144552759895,0.002710057973314539,0.02099380507797492,0.0029828576915277676,-0.04362540089353384,0.011438629533202216,-0.022973646158476198,-0.0534462124765079,0.00980328338114924,0.0027163659607835735,0.0019007464224045536,0.01102446883953194,0.007199437860092196,0.011866667881557593,0.0033161127042255606,0.05086360679436873,0.00452437064187242,0.05232275863450896,0.00037806323835366004,0.00010889189406020457,-0.00021453405723422986,-0.0019945712271687973,0.001916569244552518,-0.0010626678497628551,-0.0010396337975671593,-0.00024113049499107543,0.0032509001321073534
2_5,-0.0013947056551622521,0.0018418024861427114,0.00027974892062448384,-0.00047905736319897845,0.0024779255592254647,-0.0021359690685610385,-0.003191418243521449,0.00018987140710184387,0.0003984995131522859,0.8223645314007572,0.6754650612377926,0.04575495195631124,0.00048408688185624027,-0.0008784460885131273,0.004882444967824769,0.0014801742681919776,-0.002334840380619393,0.00036613263621829595,-0.004208539619169277,0.0019084646177180873,0.0006052700030874924,0.0804498925954612,0.009596264524788366,0.012725018691277436,0.004906419646017458,0.09405185504098416,0.06507528183363394,0.0023954377436090127,-0.0172151181114175,-0.02434281732893855,0.008192634887679191,-0.006187037497993808,0.004782475546364684,-0.0008030151002659093,-0.003018029024517387,0.01868652777400984,-0.12673573811753816,0.005836207618778686,0.0024617888759326982,-0.0010185713774301785,-1.8184955050885003e-05,0.00152032851450477,-0.0026136258780768483,-0.0013112666287183948,0.00017507533684573751,-0.026388318676565718
3_5,-0.0019602674511166856,-0.0019312776054776336,0.00027666559776591527,-0.0017512915490065055,-0.0013871099268524107,-0.0009694632426797399,8.09813452022913e-05,-0.00043623336664348663,-0.030398808971500955,0.22020194132360021,-0.03862984475493222,-0.023216209935479952,-0.0003706390216530473,-0.004510121106189736,0.024269935983989424,0.0020269948802120992,-0.0004211738187822776,0.002279812802526887,0.01288985691609619,0.004445634962853684,-0.004627812436207005,-0.04117541514074719,0.001872331439489954,-0.030460342873806216,-0.01756802147665467,-0.011112547517094336,-0.02584544300046148,0.012270033859396684,-0.011864904285631453,-0.005162232717178512,-0.02340903662310451,-0.01884141052366258,-0.016791484412687352,0.005591212943987772,0.03414790972605559,0.030862814062587788,0.0648754361960665,-0.00035784139834406625,9.808774896707617e-05,0.0008365728265495685,-0.0016674070028912474,-0.0013571376984306955,-0.003134662821891931,-0.0004433495900248695,-0.0004385597682095905,-0.013858599447282786
4_5,-0.0031100649110022147,-0.0015234857083145522,0.0008451563716897917,-0.0005606514296035468,-0.0011634361823013542,-0.0016832684029874168,-0.0011134933797325142,0.0005415679473901004,-0.011421501965537227,0.16722526695016116,-0.05519680633489956,-0.025372781927465532,-0.00039700374550291314,0.0002656635474727649,0.018008462114288158,0.0033271332922141313,-0.00014410957848096234,0.0004894428042683004,0.006929514405835006,0.003482341716722292,-0.0015014474990477597,-0.03943333716062734,0.002942128819720981,-0.028326033198769723,-0.017671149025111136,-0.0228389489240148,-0.03298099147928267,-0.0008245090473632523,0.0003024896669620085,-0.004073084742715525,0.016202548147774814,-0.01618725552388612,-0.015206051321930336,-0.008814330692409429,0.03976313744622459,0.03782076818189404,0.07005308762870006,-0.00157447881436447,0.0003850535764557326,0.0010687240891576791,-6.954520957886567e-05,-0.001974985097125238,-0.0032350694454177775,-0.0013452778263076,-0.0002120700884352186,-0.01712524252129074
5_5,0.003778078574435071,0.002184781223952971,-0.0009214482509786905,0.00024827458980394347,0.004428486621306422,0.00040683546927594235,-0.002976111977440122,0.002106479159919368,0.04005121131640681,-0.33888788706619394,-0.15747747242935506,0.09608388328942502,0.0007004826947868828,0.0005712484307417178,0.013899259842651961,0.004145943506397011,0.0002784491423042055,0.0015025292337078556,0.01157266898236756,0.003325473711610726,0.005023370838173946,0.06732926754350939,0.00992155167434303,-0.04205903721577335,0.0018485356996175081,-0.07545433053636058,-0.04874298069347949,0.0047919855970591455,-0.0013382913608640352,-0.002467552348258346,0.04821125554584347,0.03204314992790067,0.03227515226302491,0.002649205427009854,0.023966990688524405,-0.0011560373224143623,-0.10483450775057307,0.006005868072024101,0.0010066563324705234,-0.0006144914351910388,0.0011862121989272005,0.005202717307289025,0.0021058495240117037,-0.0001828411087896981,0.001787793250534783,0.026752611517502106
