,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012343842480482122,-0.012586383141017473,-0.009424271831724142,-0.00809089296787492,-0.007100879519008516,-0.003950222962375651,-0.02597121687652312,-0.007665425384576524,-0.01670915996133247,1.006741876054867,1.0907375383625058,0.09267563701498951,-0.003188711490588001,-0.001542006521005653,-0.0015033196396078464,-0.004380810453888828,-0.004505800839109408,-0.0007974593660827437,-0.00516459768841167,-0.004641939081910668,-0.011680234474967523,-0.01493524864415015,-0.009680578798462725,0.34463265261109505,0.0023090829836228074,0.02601270631876129,0.8617041369686603,-0.006904063132726735,-0.002684135834331399,-0.04326665774246162,-0.019757411495057164,-0.009127644315447521,-0.007509044500887651,-0.014243221909497577,-0.01445388054613916,0.0040377614795179305,-0.014223952300690826,-0.011625402835284297,-0.009049155485927366,-0.011876788465148324,-0.006255307642140121,-0.009415554042247145,-0.011787984871761024,-0.025611591733560576,-0.008781996333458676,-0.04801451882883753
11_2,-0.01172298901076608,-0.009219726628224853,-0.006833955732873489,-0.0044910795891547305,-0.007685358706316617,-0.0031783034775444393,-0.026092593541505907,-0.005755366506894114,-0.013352328493720006,1.038757034026611,1.1188870039390142,0.09564013929847828,0.004850547933068315,-0.0037505112182549608,-0.0015173533070582893,-0.0042911148394916354,-0.004204638292878297,0.00026441592677894243,-0.0019496588957325228,-0.005276843682565088,0.017175089614337356,-0.013871538913626226,-0.009247244945538042,0.35690811527343425,0.0029169820170159154,0.028206149222270053,0.792359099064442,-0.006811198440726627,-0.0018976124500596663,-0.03803797067511079,-0.01354028950638003,-0.006730603411130377,-0.0065344699036257595,0.03185621344731051,-0.014734210569998133,0.0025924628633799273,-0.012685881639054222,-0.009814174326953074,-0.007302248903747387,-0.010306851978640761,-0.003895702886202239,-0.010197116343655603,-0.010203768315176822,-0.024629581128624047,-0.004632847009794838,-0.04878633324922825
12_2,0.020809946111627956,0.015193858443469163,0.0017428078417794993,0.00897428154649147,0.0111771305662247,0.008402780840559771,-0.004776958827997905,-0.003154754870698364,-0.013331913948542898,1.2264583880488615,1.3384954443887374,0.15821582997968195,0.005425168384114478,-0.003353552772592462,-0.001357151963627421,-0.005234372834468105,-0.006074161552441615,0.0008272403074476206,-0.001779813720898901,-0.005074616328531705,0.019327408808940787,0.03255671516765258,0.016210747857450587,0.4639860494819467,0.0005954692770109625,0.08409655379961722,1.0925126995843044,0.017843938587463325,0.015052533512445303,0.005061483139108822,-0.020130571425301905,0.004643406290153875,0.016568618788591304,0.03352899461710174,0.032883314764624756,0.0019507624796698839,0.03142448373643611,0.013118302666808813,0.010811089705539746,0.00016673003306077303,0.0075761881895578444,0.023334308670757503,0.01569878686738765,-0.008568402608613414,0.0020557415241595016,-0.005589118347787209
13_2,0.0037679683899048237,0.006718966606258891,0.0036663058634402827,0.00040166543889676794,-0.003526741948455577,0.00016276835175120795,-0.025526361973074736,0.0020066448692623784,0.026151004712411857,0.33651915762841605,-0.07088770482567124,-0.011988491137265285,0.0009055426920323998,-0.001337487316882823,0.0008117151454446129,-0.0014421178086804277,0.0128695148788124,-0.0004437942688434416,0.0008196627538163282,-0.0011970899495880036,0.0027201909256588433,-0.002732970109105689,0.017359866965935618,-0.05146042247980464,0.002493794582642373,-0.0072448402068852075,-0.005410781840104345,0.01360306400587351,0.005152866303940107,0.05604606677927972,0.010101633264672198,0.006417286501041955,0.006993514231105894,-0.0024111098585456524,0.002410043471164471,4.163851388533615e-06,0.019641410545805166,0.0006828100046097817,0.006640039888376005,0.004316411730269204,0.00015767540855445434,-0.002710856753790286,0.0030831456544231192,-0.02490279382511994,0.000728337884500762,0.04931677777087294
14_2,0.003130624412641044,0.0023301485676674033,-0.0012279139770100759,0.0010333271900316537,-0.010749684337214065,-0.00031058986756471023,-0.013284965489842327,0.0004175111225666157,-0.00824203269078049,-0.6218716417420878,-0.30609887759085774,-0.01825754435898861,0.000442654318616097,0.0013110541593932077,-0.0044761374243815644,-0.0017915329329943994,0.00117554152532419,-0.00038438200616482934,-0.0052233468664053305,-0.0011709738163885707,0.0016124761193294444,-0.004679291069515365,0.002630284127934308,-0.06426788108831444,-0.0008479323125962459,-0.02520777669440872,-0.2909042729392101,-0.0009998849077849634,0.0060590622814261615,-0.021601367663221138,-0.015701899561526126,-0.0031718865249733066,-0.0008365254138639784,-0.0026413828644701984,0.0017863142210984182,0.0006284400959912093,0.0026406076214385084,-0.0002912524687530419,0.0024044410190440413,-0.0011058663167601882,0.0005126100636522758,-0.011853651952303375,0.0006323384572339482,-0.011628944244304296,0.000425211774558694,-0.11704173853610846
15_2,0.004195937980173564,0.004711810604139369,0.004315098980964634,0.001561931828203084,-0.0034470125990289837,0.00011131444507285194,-0.030996021147870468,0.0014832840349179855,0.019854310195058306,0.31203566948052575,-0.07837768610019025,-0.007101921938947363,-0.0010167949563433237,-0.0018806061829724481,0.00011513856176189894,-0.0019230235592315383,0.006943347448457403,-0.0005906284641431879,0.0004323799170446378,-0.001749844278817811,-0.005035996425921763,0.0014239578154631282,-0.001936398526456323,-0.05178193061306598,0.000985359755778249,0.011115910290505578,-0.016927860815631638,-0.0058799158064082235,0.002783253523193751,-0.050312442963613896,0.013878216696494867,0.004608606663926601,0.006901347881412752,-0.002303575798825298,-0.002632859493742665,0.0008160502370168367,-0.00544633213090533,0.0012497914427887446,0.006916472460635546,0.005373344943339513,0.0016215509616124674,-0.004151807737539252,0.0026353361342377497,-0.029570765946818345,0.0009692686074148613,-0.04992423689251403
16_2,-0.00563442899113675,-0.003041535124968563,-0.002519517273316566,-0.00209323556160549,0.001992195267760936,-0.0017819759821679374,-0.015276853095982269,-0.003983970126800699,-0.009356205604232691,-0.6843448491994121,-0.3319347268642094,-0.04284261682045734,0.0007097583243371307,0.0027072262148674308,-0.000341806439097137,0.0009026833229967012,0.0016375312413429409,0.00019769122595971147,-0.0013464148252940798,0.0017719550890878363,-0.011278717530809224,-0.005477663088130542,-0.003953608894140403,-0.07781472158957842,0.001120955570211714,-0.035342755660148974,-0.32170876800912684,-0.0013370919748457663,0.00595665329255039,0.017062682323676248,0.00046201021890579275,0.0015934339826333378,-0.001634212452650739,-0.0031802480024945025,-0.0006577528364076065,0.001690073593616999,0.003127531101665892,-0.004604289832365131,-0.0034098449141984235,-0.0043171485926864345,-0.0021687350499844703,0.0034974511688160848,-0.004009973275591924,-0.016315700331261708,-0.002118887794697751,-0.14108489816828268
17_2,0.0038697326979903004,0.0029977672335817474,0.0028039976266021876,0.0010880180873992752,-0.010288689529810111,-3.21001368773985e-05,-0.01288205567552158,-0.000255406340918722,-0.006853029427261124,-0.6223697626699749,-0.3155340256212669,0.01157542983779279,0.0007149942217529623,0.00021425900801065484,0.0021213352345461844,-0.002081819513320136,0.001099278732570284,-0.0004719007869067733,-0.006104841853277296,-0.0021328239136148143,0.01008860082652832,0.004718437524110562,-0.0003030486329751441,-0.05492007156238857,0.0001576188322145001,0.0386052185918377,-0.2794892600254932,0.005167479846832116,0.004318588088326322,-0.01356903353534294,-0.01365282259034181,-0.0030618448892754616,-0.001702356365386364,0.00012855275804613008,-0.0016886124270402256,0.0005843129887188235,0.002013555619692945,-0.0006644690110124585,0.0034644583978099687,0.003574463399858863,0.0007144826112632949,-0.00947467684812986,0.00117647594026127,-0.011326061548297472,0.0003837565128741796,-0.08929320460277607
18_2,0.0036511735892208164,0.0030404330845868505,0.003367791593222891,0.0014959811252278888,-0.009793978729636594,-0.0010337277250734639,-0.016537009989965244,-0.000575877851274655,-0.011089887178189308,-0.5926696210279991,-0.10117672422793127,0.009618616368263512,-0.0003914839398302951,-0.0007724437859140136,-0.005707730332818674,-0.0017909595893544814,-0.0016239382835808364,-8.952126533133723e-06,-0.005371980981566731,-0.002088226150145346,0.009280276645175764,0.0036629917315272177,-0.0009659397140289835,-0.050426017134109644,0.0008843789627548477,0.03769051978080139,-0.2699763518637022,0.003829758359932452,0.0034448628664753003,-0.01874223169993677,-0.011125016114324943,-0.003945927490367104,-0.002626068428918478,0.00042698950724080666,-0.0021630415812656898,0.0006504721079996426,0.002537374950899777,-0.0008120246691291919,0.003984004089423857,0.004101208544960139,0.00024284005479436195,-0.011277508283493774,0.00047373570211311063,-0.017551702485567294,0.000313100807205066,-0.06900788315894023
19_2,0.004411031254947497,-0.00024185591113901533,0.001587577322764502,0.0018951447425659329,0.0018681117460083003,0.0004000576456978451,-0.009536806808726837,0.002876274235582566,0.004431625885978721,-0.7419113418045371,-0.36141374638656554,-0.046508018048460914,0.00039159057570826734,0.002130810636554403,-0.003926181278048152,-0.0017862273959391437,0.0012022333730683386,-0.0001981859750632302,-0.005623835501834203,-0.0027696208760332915,-0.004442371513505864,-0.003745563119435307,-0.00046051179564010755,-0.07801253208964204,0.0005107774144446774,-0.0300763378114721,-0.3187410380528294,0.0005270848078390352,0.007432731703883453,0.015017252216344987,0.0004110365692093738,0.0015690074539082982,0.002242022386019405,-0.0030539064216336324,-0.0020747043302995183,0.0001651799195921819,0.0057862189429223705,0.0016153088017938258,0.00025959620698921403,0.0030702115832791296,0.0015325003233255337,-0.0010444989397130069,0.0011323769386592977,-0.008236451538024832,0.0018162552524927887,-0.11812675021372607
