,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0006151899537553301,-0.0009158966456492759,0.0006613878168634843,0.0014371197550154399,-0.0008494147207978813,-0.0007892810392171965,-0.0008272912385904041,0.0036817928198865897,-0.03175797135014727,0.11975099646302458,0.025271870932057402,0.12474914527503285,-0.002824731743617059,-0.005125307222074767,-0.01493489884221552,-0.00569792529797587,-0.006903195806890453,-0.006836192121542527,-0.010289773972640295,-0.024763717781193354,0.004079632935739877,-0.003751348899546679,0.21510464965899573,0.015533845629689583,-0.0010809181382943982,0.10034042769716905,-0.04553334255303614,0.09603899689997873,0.009128810412260687,-0.004320637577558969,-0.014078653639624645,-0.02335295070850122,-0.0023273049734500043,0.0026069438606643055,-0.003259829768270215,0.0038118453380417347,0.023563148683860356,0.0005585752103320894,-0.000732368122016735,-0.001281047205956257,-4.358118694434675e-05,-0.004682310343951123,-0.002390263429470564,-0.0024049480196086425,0.004253287834732477,-0.00873767770082771
11_3,-0.02519852596856706,-0.0077885190752846395,-0.004794542562342248,0.0006731573628361912,-0.021412645487391205,-0.01045725218785437,-0.0038065657894245184,0.0018516215391256937,-0.06591052901705456,0.2250908964607827,0.16399142711620832,0.1338676514256792,-0.00059752217650576,-0.0017429341531528303,-0.013265284629805,-0.0033222034953317363,-0.0026474490955358276,-0.007890175491075006,-0.005074829337950133,-0.01673965720386954,-0.0017306770605863965,-0.013379262880491159,0.2120312173350357,0.17645325492086428,0.005644920885060343,0.06924052474024829,0.5457361700306455,0.07872724432338923,-0.0010045269899075608,-0.024725016767086737,-0.03226026261226619,-0.038726386545627545,-0.020979310509907506,0.0029217169073342906,-0.005142110732168032,-0.006712140911984241,0.011579802941778147,-0.017183559325419578,-0.004159711766081638,-0.0020857793610694255,0.0005123145878789213,-0.01857104711241105,-0.013691400423901956,-0.0029591543388229947,0.0032977045422621426,-0.017141168657931485
12_3,0.012451948785388786,0.01226053446797255,0.0006972266558278982,0.0003890115279613221,0.008958544309208602,0.005707173475645667,0.0028777756067564528,0.006856578287563294,0.10970244719048124,1.1930552873891713,0.9714682451605946,0.18739369773678285,2.3335446870199677e-06,0.0010908076633235175,0.013043573749756508,0.0049498766336401896,-0.0007517834010880554,0.006796961564869755,0.00794396459578672,0.009862047946992188,0.011918355990105163,0.03514026324877729,0.25291978075276056,0.2909395483683411,0.00613611782448107,0.13976393542417853,0.8564162033076315,0.10142682970010693,-0.1154132329684536,-0.0014208790700383819,0.052920012839502734,0.051642152214244584,0.021122349934360886,0.002177647296369945,0.04441571562033907,-0.026427463103879074,0.06043969844608439,0.011151233675525583,0.002148179836237271,0.003748376890849571,0.0014091858504543865,0.018431479166282776,0.005991753571048789,0.0022836233414108126,-5.515846252467451e-05,0.016923514020052377
13_3,0.0004883087565471296,-0.00029073234229443307,0.0014417252214011334,0.0007422131840567134,-0.0018097169666173652,0.00018140879364877212,-0.0020402964407446465,-0.0001136886032655329,0.07326570947169375,0.02060060924112095,-0.051176777956199716,0.07591773169572791,-0.00037845098279096006,-0.0025554857736713858,0.016757506144133447,0.0022390986065474513,-0.0003557736275231668,-0.010795348420618816,0.012227818864717927,0.015362416125777517,-0.0009366255517079069,0.010692733741011966,-4.760985220461387,-0.022534734156478595,-0.00015388851189943463,0.025292517859873947,-0.0864417564640528,-0.3053243248229714,-0.12550581757855306,-0.03518375548492463,0.01629141961056878,-0.0029785337919378163,-9.427566643954355e-05,-0.0009776658224487922,0.012414332924196813,0.00176484722409069,-0.2125368467266605,-7.998542317820893e-05,-0.0006862932438309118,0.0009108755444888286,-0.00032286957706558503,-0.0019481408483133134,0.0001345875848422333,-8.86320167453065e-05,0.0004145926222841788,0.013576155045263206
14_3,-0.0027608923158880024,-6.773172484427967e-05,0.0011143446319428747,0.0018092002705006097,-0.0020047594499153385,-0.0007438164380209328,0.0002542278508004674,2.174883597704961e-05,-0.009219814205911725,-0.48768683319289446,-0.2602844716749379,0.0641007794246735,-0.0014079794073681923,-0.003050164431879715,-0.02751944778506637,-0.0027828435620472127,-0.0046890603964755756,-0.004059732817744855,-0.01309618560925331,-0.022581010233260094,-0.010691727040213725,0.0028079399315911672,0.19118998938420373,-0.0724395503271841,-0.004373956207354897,-0.09920907938018517,-0.18563211069233498,0.0731330773351872,0.004331272643925359,-0.03424422072312212,0.009558804865478996,0.008795978635383853,0.0027825570530806863,0.001165061464446241,-0.004402243630997059,-0.011844722798243059,0.0004619020704625428,-0.0009020702865576794,-0.0009555527012241276,0.00029920491021530603,0.0010086265342409224,-0.00027329315443887356,-0.0001627238146119766,4.5505210509954214e-05,-0.0003493718262934354,-0.038255413668423575
15_3,0.00141369353676298,0.0033520253164367915,0.0022306729757477074,0.002115647538083338,0.00315056602810126,0.004239512346552532,0.0002819287728129364,0.0007104745164391523,-0.029658357403834313,0.05862254102910175,-0.0646812939856143,0.0715899355591434,0.0004128109316273647,0.0007289311189071075,0.03394504966447188,0.0034765777906775154,0.0008611067114279676,0.001938236609443493,0.018757552312687813,0.03435899418403266,0.0013234975266697858,-0.00406115827216597,0.20362673713027274,-0.0516772481062594,-0.0009023705654059241,0.0353515698832544,-0.1289904578591667,0.08444423897679237,0.00979404361497259,-0.02199655413070176,0.042099083003752785,0.012900371991647779,0.01105982842143303,-0.0019208360322361508,0.006808949290618283,0.00327496624258259,0.03951296922142129,0.0030759901539228955,0.002798347323899007,0.0014702516563567256,0.00221804338256013,0.0039395291496009625,0.003953881930809704,0.001531526678997803,0.0008714343756504825,-0.01754318463332125
16_3,-0.004924483137354691,-0.006435025542345154,-0.0026037622614068874,-0.004491120479862293,-0.0054742329463310455,-0.0022584454941529854,-0.0032104169719454814,-0.0026251302062844347,-0.07870959015571613,-0.06150762907629007,-0.14791476087115407,0.06347179897938157,-0.0012628306386836703,-0.000276168234066374,-0.030552986773331233,-0.007896493812249073,-0.0013574685706395,8.100447881319437e-05,-0.012108449118203255,-0.03702818407719463,0.0021761222351943505,-0.004243025437707861,0.20383718740635978,-0.05718319456856624,-0.0023022686008389065,-0.09761292589289672,-0.14629022526531354,0.08790448617908549,-0.0011740091012323024,0.019889726627739787,-0.013245272648611937,-0.022751479869481894,-0.006463856376763139,-0.0033822065212702774,-0.010406694202338564,0.00234810578610419,0.023220600421812076,-0.004298334996834816,-0.0042417511210942555,-0.004766421615777955,-0.006147338793560605,-0.008607521663418723,-0.004659426750649903,-0.002470911939633375,-0.0013157543911791814,-0.017369159594990555
17_3,-0.0013497206674047265,0.003286732964358685,0.001778288287495894,0.002607075975417802,-0.0006710557374215598,0.0006403464063139506,9.40128379195572e-05,0.000708784298008207,-0.03691096507006639,-0.4328438093169104,-0.23393355190908405,0.06593380368269479,-0.00020169290763983022,-0.001941738544381669,-0.022958331235364893,-0.006379181386458619,-0.0018157155615481006,-0.0028730672596088305,-0.016477354989615167,-0.02273357500831588,0.004731838550696106,0.007590792208414408,0.19790139039078924,-0.0642336616588838,-0.0009740897641080708,-0.08799885042268007,-0.14267526786245235,0.0780461455045113,0.007973603069942384,-0.030245792652259493,-0.00760162061705277,-0.010913562431635418,-0.0006328208382521304,-0.0002707144152790311,0.0030901314941298467,-0.00022892255299630012,0.024769670269565478,0.00114361302404475,0.0010333859693210557,0.00047982398006671343,0.0013370154722599059,0.001091232622478242,0.0016786717412066914,0.000560613642870969,-0.0012742290634424546,-0.030299342754117414
18_3,0.0008830105311686572,0.0028267003233135024,0.002408294359728426,0.0038570004941713503,0.0021938831445058936,0.003971366197438272,0.0007524650485213034,0.0017341285089972356,-0.0851450108998637,-0.004742317276162535,-0.1315570517056443,0.06957749414052362,0.00028200084434311276,0.0007266577995824109,0.02629932690708202,0.0015139047699693248,-0.0008999990779344311,0.0016232725262579802,0.021491331774580683,0.03348162561800188,-0.001983248981146202,0.004503885832224173,0.20600903065099785,-0.05621009916494148,-0.0001141051515033399,0.04023001551831288,-0.13024389011189888,0.08573776419343676,0.0024289933292000777,-0.022582393079745456,-0.012812147468391877,-0.019746528319154105,-0.006938394581341958,2.7789117777232924e-05,-0.006976558946800401,0.0023547220588659335,0.03732600646990319,0.0027619736490783996,0.0020387046111984444,0.0017329426996858226,0.003330317443460362,0.0038206559243314435,0.0037791729027229818,0.0012602221771952948,0.001078484374571046,-0.011185113219417134
19_3,0.00038366091480445145,0.00115225836678674,0.0002869203893829368,0.0019145340424631873,-0.00011527474548687879,0.000853504193060637,0.00034238476656751465,0.0014836469991886786,-0.016211256637259874,-0.43747983338303126,-0.23664272898842537,0.06707967553942264,-0.00121358107084407,-0.0029132877382848452,-0.019338530362906586,-0.0033160677075056945,-0.0030297804688606727,-0.00214767327023357,-0.011015970977278402,0.006743488663214756,0.0004545497738302907,0.006318488483997481,0.20204617129346228,-0.058098241228456846,-0.0028956998638145133,-0.09428642855697844,-0.14343238891672222,0.09287650888886011,0.011585747345161355,0.028375748686986797,-0.006453961710970094,-0.0015678110782835818,-0.0006574607198415407,0.0001933752516095655,-0.0030762253915026776,0.0042788983250288525,0.023996625691199033,1.228291520433835e-05,0.00025205820945461716,0.0010606622805480281,0.0027199862316492226,-0.0010879113056980587,-0.00030361293866487926,8.998384594980487e-05,0.0008350982743965667,-0.031167194436989572
