,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.04279345940921703,0.0861882959826891,0.04647371277035812,-0.004667005000085975,0.018791315324181653,0.04168058682777697,0.03511162498389825,0.07476762425795566,-0.01653503895763241,0.06135622848353497,0.1221276712374073,0.15286438118941062,-0.020389637337514442,0.013245845591417194,0.04884338169117047,-0.006560746083356572,0.00461539774221601,0.009902897004435545,0.04761145819314164,0.0808416144125636,0.0361295082847428,0.14852449714469423,0.07724882925631957,0.05587896251010496,0.03638358040667104,0.1396402339093141,0.07211920409977271,0.176465928345422,0.0076484572473483,0.02191497756925114,0.05776991572822827,-0.0017304748057943814,-0.020465315727124025,0.06031229898803981,0.25221605609668535,0.05404474197974636,0.30548431066257364,0.020957617319730178,0.06223977696066216,0.01513633598339793,0.00861044859685873,0.055924135184033615,-0.008706000921230684,0.041473043773364554,0.03234482217566308,0.08847266212572939
11_3,0.05560590944086038,0.06714408174252996,0.021551581202188506,-0.00731851801519134,-0.008532032650466807,0.015408234747674776,0.015282049117335331,0.025294858156111957,0.04871822844432189,0.06021699382420104,0.03610421146996907,0.1252213139018415,0.0050583190076120815,-0.0018259634991897383,0.05654592586752865,0.04712600191907201,-0.002069319798122833,0.0005786309788654238,0.024476467964824493,0.05409611071636951,-0.018344640147895486,0.11355219053713812,0.06332122771722738,0.05444202477387926,-0.0016610413819485447,0.12118904610260835,0.03523008837438616,0.2404501538474074,0.01784582062036926,0.006967964714116723,0.015866652450890736,0.017942335949095542,-0.03048312206777741,0.03315928948729948,0.23420482778469015,0.046159180175806135,0.2615351486417702,0.01399405641472853,0.03460217935136882,-0.010116489696667426,0.023948505657230522,0.04373761630458922,0.012382289515752522,-0.0009153089607928418,0.038563217150003985,0.06014557652088727
12_3,-0.038237949036608355,-0.03183788886969069,-0.017302491181260597,-0.010788932185089995,0.005946181358336639,-0.011450896100999721,-0.009888556446280027,0.009681867325184943,0.027026683259871283,0.014005382922774813,0.07395837750061485,0.11503905946336578,0.00496083880977486,0.002741010338116916,0.03214878218911208,0.01652094031005625,0.00471744804687096,0.017057884409730974,0.010783363717690106,0.06987838716283484,-0.03532821342027187,0.07292838248244597,0.10891278617999467,-0.10561778161010427,0.049124354103184886,0.04310944297513584,0.01569268169145122,0.002027122986565867,-0.004984664576188238,-0.01924751394387305,-0.013364367562598005,0.0017819152197295167,0.031532859310262146,0.051184099660210806,0.21334105350389193,0.038292989920898135,0.1737489456283288,0.009522245385715913,-0.02552077949674679,0.009407214557614788,-0.0015076135822928553,0.004208734859795801,0.017301988121421842,-0.007229612155470712,-0.022707983101296177,0.015695180205187034
13_3,-0.03580442515806889,-0.02402751853965824,0.010004205534873724,-0.006194947432219181,0.01219771873866773,-0.012937363826795863,-0.011599116113571542,-0.0020645798330332734,0.03844679801130519,0.061381924592449476,0.053109695931545006,0.06897625586630149,0.036843586462257986,-0.013702465450722805,0.03672778537650952,0.040712155830853594,-0.014943450944578114,0.003199263033844882,0.07462938251524019,0.10677365176930874,0.0083080926495546,-0.375712686690079,0.011175822311514042,0.04535938536527614,-0.09993743248999606,0.08845390924936901,0.03062308843776819,0.02878610946354575,0.024425593540862312,0.006672237819871882,-0.01119360662114584,0.016140255797790444,0.05296796071384721,-0.023050333462901612,0.22765364842420174,0.07780079910567543,-0.3771170864908671,-0.010538534269028238,-0.018316849240970413,0.013506857043471831,-0.0095418549779671,-0.010361494937307248,0.02723514912467909,0.009249733670977945,0.01242445208395606,-0.0251713179197648
14_3,-0.029850053984773407,-0.021323780827072723,-0.005101754384429758,-0.007849752179281534,-0.009915967631632706,-0.016023954270957035,-0.00836033924052359,0.0002419210169672524,-0.008134734331802744,-0.2802041215069722,-0.17407095753563476,-0.19515332828509305,0.0037622941244333497,-0.017589883973868677,-0.15707152496626203,-0.1297837696581779,-0.0028223598250533668,0.04439935019597549,-0.06358068195460488,-0.156123934406976,0.002695719739122902,0.08025388258125331,0.09277047288939393,-0.14271362234565477,0.032529181605882106,-0.21010172384683148,-0.0849538889825805,-0.020234678153469524,-0.03901048398225403,-0.030160852394937064,-0.09548582247093522,0.04769110499463936,-0.03630986967883479,-0.02830421231754602,0.20096283720587857,0.04603040518915892,0.09862726302457768,-0.036320988825332294,-0.021320836292736758,-0.0020719329073282246,-0.012926414413947903,-0.029011583969919718,-0.006899200015414358,-0.01150074207143664,-0.0036665239237091063,-0.027933129166024386
15_3,-0.013791205518181497,-0.013883090870467605,-0.007858779154980951,0.009479269773881797,0.008740858855329164,-0.008128897137460005,-0.010193806011693804,-0.00036700206320127663,0.03428521153226272,0.0744934313797291,0.049701269653867376,0.04779531989336276,0.0072539490515053035,-0.007291714624083652,0.06640951023771528,0.03168716754915701,0.006906402243347352,-0.045363869817685955,0.04526225363748291,0.0034887087747650105,0.019280557078250663,0.09333549913709564,0.1035086043328325,0.05579117193728853,0.03170144281697088,0.11088624306948743,0.0428500265738182,-0.0013967152657531222,0.008338070228408972,-0.004981935062175084,0.008089007095807453,0.050301071458877196,-0.0021347628135870954,0.008288715371548372,0.2428382361189523,0.07232729808864687,0.15399839825967632,-0.002193506888976424,-0.01249029181657495,0.001573734071559496,-0.002113114813020591,0.020303557357675965,0.012083355288743753,-0.005695876000992439,0.004900394071033904,0.012999115089923043
16_3,0.041134463118876016,0.016885389760498807,0.01809609465413246,-0.009416133201155428,0.0056296385038371415,0.007236511560247283,0.005742402582145117,0.015327054291013014,0.03597134231526351,-0.015179558124054346,-0.04757538012984005,-0.056054051922758204,0.018113445542053956,0.012036562690109078,-0.03894845017253408,-0.030339066416583408,0.03523190998699855,0.04424925316468596,0.028654325111338728,-0.03900964226058465,0.005311503039678863,0.16524346678566623,0.15177550412941468,0.014382025554884884,0.04158275406454869,-0.07772670462432522,-0.02743184790768961,0.05731239146019825,0.06762602437639806,0.009574042761778452,0.03858774818168691,0.00017692478974482538,0.005685011374477775,-0.021470253473265116,0.21822562006209562,0.05452459943936769,0.19487083345478626,0.011687170691053685,0.023677763316145215,-0.00329640807339047,0.006898127996035423,0.025429706749725813,0.010413329754947728,0.009248157005733115,0.0200808947833925,0.031145392573392713
17_3,-0.04878332208580959,-0.006810779334674673,0.020692951405641022,-0.0064035016024328924,0.02738500875692249,0.020494791992543435,0.0010462820956026126,0.0006180952968138099,0.01626764425012569,-0.06040724734941341,-0.07775502953240862,-0.08614758041329007,-0.0007982433590863326,0.03129740503151511,-0.08485608178633687,-0.059290656464278724,-0.04745545206561397,-0.0341011177339603,-0.04143117469078778,-0.13155034631925178,0.03231031295679949,0.15193137158759337,0.11809019980637869,-0.08753196349752503,0.05190959386120799,-0.1583327382525403,-0.05921925500987951,-0.0463230243339125,-0.027305754732236648,-0.013432984971516817,0.0574884437715488,-0.015605115878087647,0.008488128917769821,0.025592484784012482,0.24408783160741815,0.05116201531952785,0.15469973176879578,-0.001731941054538627,-0.009055621838830777,0.00919562805141165,-0.0009636112963349782,0.020636123548077697,-0.0046550859627607945,0.029196632801176303,-0.0038578909863353833,0.028173329980180517
18_3,-0.036891293749027054,-0.009696245423445056,0.036673350737297904,-0.0017176077265960636,0.026310606863146263,0.02849859528140962,0.020244499566586804,0.009091402137792862,0.03628158858871122,-0.1641942595424149,0.031164038247084157,-0.011564392646221376,0.011064390117591574,-0.003736435319369562,-0.15350995013444577,-0.06586528892269211,-0.004341468788376151,0.010973039509027328,-0.11826650646871147,-0.14560235982375896,0.013082604249477074,0.15048606513640136,0.09223035557796402,-0.09854274503409696,0.05489345038780136,-0.02451261095568142,-0.06999125187387095,-0.029332177883403133,0.005712640365353445,-0.01373460422845399,0.08772368868288287,-0.003991978449918813,0.0014892539816606465,0.0427197581109307,0.25572443108472936,0.04397947817978301,0.15767185878765996,-0.0034568861464530417,-0.012718655256946498,-0.004102449233094306,-0.0006249082876405992,0.03178141643390094,-0.012385634743553474,0.028215385377575786,0.004511121683391159,0.030897979205299395
19_3,-0.0030145454985913128,0.006917240051795221,-0.004164748606286814,0.013781882440226077,0.00016765475928298188,-0.0034670330073762502,-0.0013337114030061192,-0.004365261288010237,0.039078131741478304,-0.044153902535424706,-0.042403985437138345,-0.053375257929573865,0.009916822372458488,0.014997502742698354,-0.10577263270544375,-0.09739999851727305,0.017352577034279722,0.03500293823269813,-0.03139805584593478,-0.11511598891956816,-0.015002464250154507,0.13920142929989437,0.13207058099308147,-0.01168955031031802,0.02632145599561662,-0.07854073053176429,-0.047844028495918935,0.02855472179418088,0.07101859817197435,-0.00951222500271048,-0.030971141813369452,0.06203010298509918,-0.010268612059083115,-0.009054560217310206,0.22582302502038334,0.049740231454995384,0.15382231254125317,0.011964938924543941,-0.004548761421106031,0.001279471537636677,0.008661605468443419,-0.0025833770039701397,0.01679449048517588,-0.004563967694536038,0.004944023619632937,-0.008973560931242427
