,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015833206489473672,-0.002248964414927377,-0.002569332791776946,-0.0013702346656567065,-0.0008461044554993522,-0.003311519639742031,-0.0028257827510511746,-0.00011146667191822072,-0.031174058170528773,0.05583857125518797,-0.008605223975631513,0.1585881302285795,-0.010080663550313854,0.016204535031735676,0.019496926406419025,0.03296261250777241,-0.031581196544401086,-0.01110740467284328,0.031378109717902405,0.0038593937880266292,-0.028488873764004698,0.007745581797593748,0.01041601265173744,0.014591372689139449,-0.11739345279113363,0.44973747829584865,0.01657541488852028,0.029403153385499467,-0.022428389906016144,-0.027806992445289506,0.0169798616747457,-0.004931026909394175,-0.004495258656354785,-0.019591310176072237,0.39578331775732933,-0.0665844729258787,0.4512767405381334,-0.0023052828036027842,-0.00803202772945453,-0.003788367864038772,-0.0034086691241735807,-0.001705188010569003,-0.005221038404907111,-0.007023050664660379,-0.0011191354627520043,-0.005564647330738426
11_1,-0.012840378252039158,-0.0074086571310337055,-0.0061923946327033606,-0.0037574692986452503,0.009134204663323993,-0.015385382775545908,-0.0012599312106976704,-0.004733041895039535,-0.017701534376625548,0.09367518288244565,0.00894266591911857,0.00868107834292551,0.004024600021978467,0.021740226484203814,0.02910747576471666,0.042786416531786026,0.0011522493898782054,-0.009511777979473826,0.034331661786478555,0.006185213432240116,0.0679015036882645,0.021602876247554317,0.0060258812371945325,0.01465530584848348,0.02486445111631739,0.009355028515862014,0.014828863506227445,0.033244504533061325,0.024650284100159278,-0.0029821044205176296,0.01031064590458331,-0.005733154761964903,-0.010470031141460832,0.02630558655847861,0.3954729226545528,-0.043344764601929126,0.4307283718857984,0.004291478046470331,-0.008879145959954867,-0.010061791060270603,-0.0039051333096116513,-0.008995643345813006,-0.00744358814767801,-0.006421105718119549,-0.0016639001259536458,0.0024296074338300403
12_1,0.025501123350975055,0.0064264756291397464,0.012007982176355103,0.0004913273504412913,-0.0028815634935746267,0.011149043737729836,0.0008329738030142717,-0.00017333673395609778,-0.049898415011856906,0.10473607944717868,0.19632104684762872,0.2662427790737781,0.0003285972510497407,-0.011917331373863034,-0.002715403871219296,-0.011501428648384205,0.00304810411215278,0.0017694602991984861,-0.006375764190227228,-0.01688838776275595,0.018968888992545254,0.0002973281707312976,0.009155302153880428,0.0016152200739374088,0.017937294170454254,2.457266159551733,0.00929604857850357,-0.003018563856050762,-0.01704214322916647,-0.003565987848209448,-0.004369680751425353,-0.0019780052419271204,0.00304935955016974,0.005869394277212702,0.35281236367833374,-0.042002741098385483,0.42102419963498666,0.0002516835403677697,0.004307115302789663,-0.003198145949935566,-0.0007380556596491471,0.02643289273156075,0.008678957485227104,0.0022415406967452034,-0.001429184028615648,0.005299135775558875
13_1,0.005797963982584668,0.00453202083722814,-0.0016727263855374915,0.001917263562266626,0.000321274358540765,0.006085483974438543,-3.2008871056260686e-05,0.0014054140792220645,0.09628441098547255,0.04990461914378208,-0.015806691251807573,-0.008582605419874918,-0.007485582942950652,0.026356904082420283,-0.002328014210683952,0.015825111800011768,0.00326650102576224,-0.0030782375661890754,0.00853269403731047,0.015415606680312634,-0.003142319461306591,-0.002983501760623434,-0.0036445744824587954,0.0073603677183558276,0.0554859369792543,-0.1352138056350237,0.02653792714058373,0.02295189425535371,-0.012610946676379893,0.0037262415060554947,0.02533510974912026,0.009598304604569261,0.0016885207961242377,-0.006422339032158166,0.2711871920983029,0.2218351575979358,0.17985021246461835,0.001805550441796242,-0.0008827546084245034,-0.00537080876797559,0.0028410180892037714,0.011732471277782397,0.0068552657294246805,0.0028271415925611504,0.003644477258515417,0.0017936485194413863
14_1,-0.00011339391054898391,-0.008814001714945447,-0.006198214562400887,-0.002238904024762093,-0.0014038055684240155,-0.013395932521629574,-0.0033534451334540634,-0.002200398722168086,-0.04272619550123005,-0.20032860368123173,-0.1390970019320521,-0.0529878059390134,0.0027619151480634515,-0.018767134403156194,-0.008681272109918288,-0.019048846963401516,0.0006124341216054475,0.004660531197624063,-0.01682773790216283,-0.04011878374325986,-0.014306415213049437,0.004208082007234159,0.0035239237060436792,-0.021871961428370185,-0.00816399078583032,-0.5836998692624804,-0.05626572619330825,-0.007500754123678974,-0.01884537023077107,-0.03372012581617614,-0.022546159093840615,-0.025711531844554422,-0.0068247906183060425,-0.018235765982725898,0.31285549267990176,-0.02817743828444515,0.36563617509496144,-0.0027296497197906826,-0.009118093254872098,-0.004642775734663258,-0.016289842179546474,-0.0009878367414188226,-0.00531943528207899,-0.006875788846448931,-0.00215148082079185,-0.0073431778442525665
15_1,0.004306182301352376,0.0010180440538436145,-0.0015623381464171773,0.0014726962874136856,-0.0007306028497229742,0.005420989452003876,0.0011899441572690106,0.00010834939328540358,0.03830087572900519,0.06964802099750798,-0.0042833261800011724,0.0014868115394643462,0.0034141920667998364,-0.03735515243076687,0.0005298115097422159,-0.036547978109587514,0.0035702774417606564,0.0038281914123420835,-0.015542089049044307,-0.06412202856879416,-0.009334724557122377,0.006021558230668923,0.0061235520096626335,0.012990792559021235,0.015765622317460537,-0.11796066827224005,0.0223103915562417,-0.002588245452917106,-0.013159579600693246,-0.013348424903592455,0.019178515710408482,0.005861524572554737,0.004282003552769816,-0.003567478576438228,0.36448117521464707,0.20704217158173346,0.41630212682879525,-0.0022520027149355937,-0.004272426914003266,-0.006176878240714351,0.002068746788248098,0.015741845178265223,-0.0049026845663965625,-0.009813652203132437,-0.00029920206190153954,-0.0033513905652877477
16_1,-0.011841247793405084,0.006050574499918506,-0.007079040266119252,-0.01290942650722343,0.0018580218091398355,-0.014988944127944784,-0.0049948078915516315,-0.006237504486523214,-0.03901785599027458,-0.08255855865228204,-0.021980134647254283,-0.034689224034506375,0.0019192532442107297,-0.014662459514081811,0.02484582076205357,-0.01869887295410639,0.0024974359763936037,0.006160550532065557,-0.019328559875976103,-0.019217356070903524,0.0028771806141032873,0.01405213046566759,-0.0023040537225294784,0.01147787986734083,0.022013873191679537,-0.4182717824650169,-0.05561357884683901,-0.009189549540881987,0.017140401620760255,0.0357669158318354,0.0057312989292937575,-0.002364585934431768,-0.009521881749060596,-0.0033492501519716204,0.31119115030459454,-0.04904525047295375,0.40313649266411933,-0.0020992804576049824,-0.00203633743029836,-0.015456097192975707,-0.003344127007012862,-0.010787669863655586,-0.007057850664101542,-0.0008537418525695818,-0.0015009500639015824,0.03348622993187631
17_1,0.00046315939927231474,-0.008318525473840948,-0.0039044202641043144,0.0018736800042601963,-0.00045731409920783184,-0.0064202396768503,-0.0034800191859777007,0.0008270211890060078,-0.027600619497561325,-0.09932414235762045,-0.04058831162232019,-0.05376392033065406,0.0026274154940036736,-0.013402349614870544,-0.015402447545806752,-0.019411894724257726,0.0020276063049245105,0.0033857999413963356,-0.018068850209981245,-0.02577934491433896,0.035398726002801195,0.01059052302496306,0.0038190222158904835,0.01679875471433384,0.024309405037542184,-0.4935999618311196,-0.062454551032606345,-0.00929843922381641,-0.008549796898810746,-0.008329316759282446,0.0117853688341412,0.019443238660099213,-0.00431644135129885,0.018546070184643406,0.3200655342078262,-0.0740817760868783,0.3970809925127511,-0.002734114293333793,-0.008190237536244462,-0.003211550008560782,-0.01669000636903287,-0.00025104044459584886,-0.005092630748785979,-0.0072567235894202865,-0.004381031693190857,-0.006871786046199597
18_1,0.0001874019402282336,-0.007514345420632528,-0.0050992540568947945,-0.0014944032193598535,-0.0010542130530701512,-0.00657399069304625,-0.003175117034272426,-0.0005705741256106902,-0.020628072388250117,-0.1720493787363909,-0.10857082507421337,-0.02209644059840947,0.0005985128375693852,-0.029978490990081104,0.0023205313920056144,-0.027667018671208646,-0.004441259203883964,-0.0018308827565178393,-0.04068645096737874,-0.03619823942932253,0.04506415574608483,0.012472947494548903,0.003059435232230558,-0.01185210484264143,0.028731891577273565,-0.31639043837630604,-0.05727112483224879,-0.02008317859119524,-0.009573307625942806,0.0032231832551000415,0.013572207470898458,-0.0011681088288307585,-0.004809040566406108,0.023267595757810983,0.3290369498601746,-0.09977124040542594,0.38733541075798533,-0.002070214708578026,-0.006770315214279792,-0.0044105251850038146,-0.01435426668858996,-0.0019490336210027824,-0.004832147609060056,-0.006598202811301482,-0.0027586584294905215,-0.003075350768217985
19_1,0.004445646218947314,0.0020327330445492884,0.006846689595614115,0.009388081899884443,-0.0014924260308830063,0.004401503609091383,0.003935100849905366,0.004161124687635293,0.03468988612599025,-0.09998675975386809,-0.05096529141495897,-0.06537411593473608,0.0019418792504815486,-0.038539049576511275,0.0004581353161251429,-0.04339985765328154,-0.0007939433968564787,0.005897682773751751,-0.01749521081675876,-0.06320096261430191,-0.002455800578007424,0.0010237784266373456,0.005108333791102653,-0.029988279247585823,0.012852806813913658,-0.5145945685780025,-0.09004739499062692,-0.0038284300770445017,0.006966637160558723,0.005777087929767938,0.017500593528770016,0.0006261369118280443,-0.008839951462456353,-0.004371722217719606,0.2562590438218282,0.09169399789763426,0.3401214037463785,0.0021070587554631627,-0.0009482704099149303,0.005963821093060906,0.003961088961349406,0.010717900761102735,0.0057388279939710836,0.005398638986169539,0.004293087266002335,-0.005669106111019243
