,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0088261536803876,0.0011756175899662405,0.009145129686062755,0.01410880026998638,0.025154495055255823,0.010426058145436845,0.027708139221067216,0.01737443534070708,0.05277623639636314,0.3410928217572707,0.4148407397630994,0.408088704495268,0.003982079903683877,0.01925122590265328,0.06483698385270656,0.051449694982324184,0.003855788219067014,0.0092261733152589,0.008767230372519606,0.026241854464710633,-0.009050173822896239,-0.04445266751117106,0.016614164972240268,0.5083814148539572,-0.00017178430403919795,0.4401885057015346,0.35765416761222446,-0.010779774986742093,0.017053644829644162,0.00927211887362809,0.0223618545675778,0.018798437673107488,0.03194854928022342,-0.010454724565194421,0.02842722076349935,0.006272559720761105,0.03530618159719448,0.014928245116673807,0.0195153297110492,0.013497831076202019,-0.009231331749316006,0.04457549419814887,0.002783235428752822,0.00593261670544133,0.004271193395439681,-0.02737248810593639
11_4,-0.03959833839091696,-0.058234605908178354,-0.02543332169404866,-0.09051022403024812,-0.04699216982042748,-0.0797305738465683,-0.03165645041851449,-0.02730665357944834,-0.09569076921283988,0.1332419347530657,0.12961106212382462,0.20451036052302074,0.0023044992960913934,0.005394391391799009,0.03435191238581423,0.03873331850753181,0.008003930233102202,0.004940303196819628,0.007373576123806743,0.014076460730966292,-0.006442185336305739,-0.0648348962351461,-0.014724246519418671,0.2963435719698532,-0.0025655881576299422,0.2816038899197439,0.0724275374287313,-0.01585236170304943,-0.00881394217421701,-0.016270798061745636,-0.07106608579629228,-0.05571086993888001,-0.05570363814885528,0.06035944233820011,-0.05899070038456726,-0.001408627547266215,0.03453528330703218,-0.03797628505734024,-0.009645413481520702,-0.08957497527813776,-0.03501866792858635,-0.22184022267341477,-0.06238229527072507,-0.0773227361265723,-0.07970127603166219,-0.06788164011210482
12_4,0.013682981710646861,0.011954576285967855,0.011676511788258815,0.026025969941086996,0.011612274779780347,0.015672899780370782,0.00916238442314484,-0.0020091251635628803,0.06970271782223211,0.343876913164779,0.5382708218264401,0.5882587730972587,0.008104117309046224,0.011092693978914844,0.06833016730382097,0.054695329958110314,0.017055802489551648,0.009924623475356746,0.02209615940062139,0.02183649891587752,0.10799147177963332,0.282019153394632,-0.003039645850437728,0.6856940448858357,-0.0014912457742656147,0.5215600377157321,0.44416844575804454,0.013535867556482634,0.0301496248869541,0.3167276644540003,0.05122758182636188,0.026384078841574465,0.021808583618078217,0.07879161159119132,0.01907589257562726,0.010783788622554856,0.022354995693172352,0.017939703505067045,-0.000597792254343169,0.012802805176702937,0.016524795504745768,0.043505268461850495,0.0075303529957417865,0.024584692287863513,0.006670738886535355,0.22594942934311854
13_4,-0.001350298187836413,0.00037651085511392616,0.007112141771771229,0.006235716651054673,0.007026948940217226,0.007176831575572305,0.0028835313612088566,0.012407687174056428,0.027112498098419834,-0.0207935683994613,-0.09744618587598385,-0.09314935104721843,0.00249538740795054,0.011797916346936667,0.056303531590434115,0.03666867813176421,0.010762796959835886,0.00607204635654368,0.014007831285381593,0.019600660706687888,-0.0038215634991939,0.012666285351084909,0.012361940874492262,-0.20694323014889693,-0.005764850813784801,-0.14757991113171945,0.0006676425353025254,0.008519357753947474,0.015423890353870227,5.4912364024763247e-05,0.02547957924239733,0.0052733557034611986,0.012368466529981215,-0.009502521295488436,0.03728068215919298,-0.003282034533256588,0.07913756965146751,0.0022035485083329487,-0.003933903881459175,0.008721719700242454,0.00018214507945596675,0.022316792684912778,-0.00021395027443220008,0.012942398534248611,0.014519315636076325,0.005435302881999213
14_4,-0.0024889779646473974,-0.001699077239988878,0.0035535567299723753,0.005438989920507079,8.551547970724711e-05,-0.0037674322558650087,-0.005185310363904854,-0.01748133031896948,0.005705670146353054,-0.1660054898137438,-0.1987129753978964,-0.23771253898256148,-0.033209887866722944,-0.0013948172116973086,-0.07968450355379192,-0.06423837370985544,-0.025840931667036982,-0.00948060377434751,-0.01832764915168701,-0.039442026421540856,-0.0019699288272221156,-0.02376598588389299,-0.007163588657181085,-0.2757848069384354,-0.005266265634336125,-0.2463874497137411,-0.1751830503652633,0.0056259138822929424,-0.0011894468613321094,-0.011495573822600235,0.009045301491550323,0.007433116618475422,0.0067591624835423815,-0.01080907335423646,-0.04034047746239221,-0.0016203931785728166,-0.022845610846316235,0.0043488561470963905,-0.006894024544530142,0.0011316569282490481,0.005171141110775546,0.007471216231470831,-0.0018976815936046377,-0.013941058239000713,-9.174524576319385e-05,-0.03558366703285688
15_4,-0.003117225845167235,-0.00024616630792258286,0.007091642153564968,0.004399268238287895,0.005074180675157264,0.0060606649536397205,0.005786938185719197,0.012187653456379132,0.01989878257704741,-0.03282432375463018,-0.08117606524855281,-0.09253972236528116,0.0013883607289672144,0.010056712813695768,0.045365345752257875,0.032117573593980916,0.007914404988598026,0.004096483793690624,0.013975337345950413,0.018149648785782384,-0.005838411634505749,-0.02372873427311267,0.006992290457743265,-0.12352630988679243,-0.00803248861420028,-0.13336034455536017,-0.01119811097925056,0.007233479730603234,0.013767497698207447,-0.010130908096476708,0.008962784969314196,0.003861359734006671,0.006489264941129249,-0.009398654564280788,0.0007229305657765968,-0.005691364896077572,-0.01490184432335187,0.002540588031950671,-0.004645914130312751,0.003701853010760254,0.0018449801442542175,0.021588889307350933,0.0010888194726417185,0.009887319780667864,0.006988245041906765,-0.03191023484008789
16_4,-0.00759503866153019,-0.010726833933678402,-0.019543707310946786,-0.033674479074996794,-0.0156250976173929,-0.018674501211449358,-0.013910184626860632,-0.017343593392359732,-0.05101805351984385,-0.12656872041844427,-0.15384491328572003,-0.18917217584980756,-0.024206682537676716,0.014957849435263354,-0.03093042959237718,-0.02349207634118317,-0.0010080093715309057,-0.008003934812908186,-0.013171717487714204,-0.013009036294159679,-0.008204346921568515,-0.010967754157821264,-0.027697757499045978,-0.21091310090593654,-0.006247034554335323,-0.1947828345030203,-0.17256726389149885,0.009707798799018376,-0.010900396909821775,-0.03142605410132038,-0.019871510368722558,-0.03413666561839556,-0.01680714205777886,-0.008078799511102418,-0.038381686876715164,-0.0007135864469477212,-0.02722116662897634,-0.00476486120375088,-0.0021256158594487283,-0.027465409978913738,-0.010001078686519206,-0.060305215317879114,-0.013473446466235732,-0.02672763706963823,-0.03005804604298309,-0.011659406260815417
17_4,-0.0027390319457575116,-0.0025942205170158858,0.006064808786106294,0.00798773279344263,-0.004808974756896928,-0.005174169834420929,0.0015574397535969224,-0.001461721013054401,-0.0350203778464262,-0.16792242753049696,-0.1893458551131753,-0.2617699797635516,0.007956932988194427,0.015451246319366082,-0.08051901475450601,-0.05429034446065169,0.017817569125394166,0.012406492587409227,-0.036289197780719616,-0.036806711539096974,-0.008548895341720101,-0.022836064132018715,-0.004614999347983626,-0.25050256717985236,-0.0051138838193399315,-0.26068466058105044,-0.19344842201756277,0.006867569957842258,-0.0030809217192116043,-0.015066628742234788,-0.0032171863611491786,0.0015585884982218605,0.0072772877887132,-0.018349625155902265,-0.04580550168859883,-0.005175011335538929,-0.026737551739236285,0.004703344182611194,-0.005809961630683641,0.0011958201300819686,0.005794407206783419,0.011768121546616514,-0.0020456821528875803,0.001291235353624771,-0.0004946189674395723,-0.03939249634557962
18_4,-0.003214052531895925,-0.005143952118742616,0.003844711581076308,0.0026523080829625586,-0.0062725855778333174,-0.0018256486624007068,-0.00844287101321047,-0.02239191945793572,-0.041948674023525624,-0.16823428148400485,-0.18151714807699534,-0.23192004757442003,-0.047274644023971225,-0.011934704136097145,-0.07097822798311766,-0.03899675568296941,-0.03513219382219025,-0.027398551857650062,-0.009538489072453811,-0.03302257822443602,-0.006689376536332132,-0.024025930183460192,-0.005080570733175483,-0.2513522855026888,-0.005985260109748492,-0.24684656238658761,-0.1650091505344213,0.005927158354213915,0.001944924638623728,-0.01807537925546643,-0.0035101219309091386,0.000773789402621297,-0.0019500700258162432,-0.01574825067718518,-0.04739826565769277,-0.0010616209078558555,-0.02359571375520231,0.002400752142261106,-0.006326502061539894,0.0004925221196103231,0.00524617901534266,0.006730615117536455,-0.0009817102548714519,-0.017885530915651246,-0.0014260104162914465,-0.04029426143500696
19_4,-0.005520964332248269,0.0005149746955843844,0.0037025997020167832,0.005859693266151238,-0.0032880826564213685,0.021207284718123696,0.0001970794333676635,0.007592981648981727,0.014521488179406168,-0.18239625484322214,-0.21098248379085185,-0.27163388640812197,-0.03386777244323518,-0.005405499049011857,-0.08516970087416134,-0.05868290970333549,-0.026318790788498605,-0.013011185105901059,-0.024904076071925022,-0.037752210341863254,-0.007266364697731785,-0.018154438665995625,-0.004105182767531132,-0.2874815129259563,-0.009368985509495968,-0.2741033388035948,-0.1942960192193779,0.0009449795111053988,0.004596832584513214,-0.007562334746186477,0.013760220123819137,0.0026556545854347193,0.005027101861889445,-0.010715837620078031,0.0002278484423105179,0.00018280904023757914,-0.020305595334133567,0.0021239565269257944,-0.0033298412767816333,0.003364348358488123,0.0023136812277936535,0.006197086372469512,0.018973265602579927,0.07627701141741156,0.005276503486990016,-0.03462213825870004
