,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002659792988248626,-0.003812465903712962,-0.005145919926094424,-0.009931716345772376,0.004084741078363214,0.012774369118491414,-0.0007050760118768576,-0.002681650551127656,-0.007078371576662482,0.1731228935925005,0.007081580236548405,0.23184519321285862,0.01678969618155201,0.0012142275944493832,0.013567551260742926,-0.0008657916526277101,0.017509562784324615,0.015550882203254974,0.020792537130671494,0.015537745178101959,0.003921362796929403,0.004279376490145371,-0.006795847990982719,0.025015731012708604,0.02929387996497886,1.4493017754811928,0.04419950063084634,-0.029035982961047417,-0.012025477664859606,-0.009038651062524135,0.007517773345776861,0.002072714141999824,0.009244100634219262,0.010916982172297002,0.18839145711900027,0.004459797883657718,0.2402458398387551,-0.01301208944567192,-0.005103342049904673,-0.007306718778470568,-0.00846660699135339,-0.002154144126478964,-0.008774633314717508,-0.0063147855941251465,0.0005711695267089932,-0.013026414786125694
11_2,-0.016615117713623305,-0.0010208648449249334,-0.0050271207746636,-0.011431851689387902,-0.014086329252628349,0.019256477632377565,0.0017936071555587306,-0.0026585247119428547,-0.045793217322633244,0.13840222555288512,0.0043158258200698485,0.22700333101878392,0.012685889476685655,5.0701069551672745e-05,0.006515402462718327,0.0014414122717680896,0.005504107764576174,0.017564207677451486,0.029968697896376843,0.020283718058578516,0.002322009993707437,0.010615640204084701,-0.010089944811429911,0.025214125089134693,-0.0022884855990226035,1.169422280088877,0.0005685341332645275,-0.040022830832004905,-0.010250729540372502,-0.0016641694179106328,-0.012499015688393776,-0.02927341068972009,-0.03702593106107742,-0.0031154341505313884,0.16705971745363685,0.004992408321565867,0.2230089941058889,-0.012699960561745648,-0.005175603902085663,-0.008162718737071853,-0.009029032095756702,-0.002527221880630799,-0.001880456270366642,-0.007410997079736398,-0.0018963933278666534,0.005262078872574956
12_2,0.005450468847878493,0.00471641564348681,-0.0016585256875211727,0.0012920870302152393,0.009097314635279121,-0.004551796835409539,-0.0027406315375752346,-0.0018789274135371052,0.01721091511286042,0.24099635389541954,0.055518281384101684,0.24949357257866056,0.020506589214355428,0.0048965574370530085,0.01642523846094411,0.003879274858613137,0.011031405440660372,0.021174172948010377,0.02567438005998372,0.010980752955462886,0.017570303138116184,0.005920769578980062,-0.0032692453666585573,0.030098147144753843,0.017593814810214315,1.591364933976354,0.0801460642107581,-0.026065849457066536,-0.018027785763264154,-0.07998925071263463,0.0009465114004897163,0.0157452557391768,0.022666521232740065,0.008183156158265183,0.14770676454912493,0.01440624726418519,0.22471539499592189,0.003192663635040765,0.010216032879064437,0.004702184993519197,0.002050754529381541,-0.006953526321249105,0.0014281156038459186,-0.0011582027373125423,-0.002925391804084874,-0.07515674919475343
13_2,0.010331338082557252,0.003977137364701818,0.0052812304835036985,-0.003231953040453855,0.002051801364809895,-0.0030485600135039506,-0.0013736459168938989,-0.004060752934648606,0.036365582305001275,0.21739635736634805,0.00032907327471055816,0.24923718241395665,0.018287414678364228,-0.0037778185188312315,0.041247267565653535,-0.012189941931725796,0.009677369152566465,-0.030320507501465064,0.07609648641233159,0.031744644534362126,0.034827592571634,-0.0033937589874268852,-0.0068804763730593065,0.032799956119168645,0.04371394571251148,-0.1633443319872433,0.017823209407782096,-0.04884050427811003,-0.011473107533083685,0.027103873211650434,-0.0390365876670996,0.029449270666766416,0.02362834220825055,0.006232323701479009,0.1505688882761804,0.009468485963836025,0.17290392162295617,0.013617314807838055,0.006132565208207293,0.0010817353222179278,-0.0019734011785801364,-0.004307526430392488,-0.00023111108070597035,-0.0015600161304416473,-0.01056215691342222,0.15910914048186925
14_2,0.0006069531249586092,0.0029483501829817055,-0.0021523820362961063,0.002274369414820901,-0.0024791402430196187,0.00018755918260243806,-0.020883808891320216,0.0016745392487754903,-0.016513540709939045,-0.5468960526407166,-0.004099425647985103,0.18477313659443811,0.015255120679556812,0.012111985843545022,-0.08173516443035883,0.009758353171111876,0.006248044373908326,0.018346949871717953,-0.0435782473438321,-0.041954867350445846,0.015769294825995733,0.0068242126918678534,-0.01886899094149864,-0.002770791019629206,-0.00843473691348388,-0.23338781125562072,-0.02362970119509231,-0.06611829383011751,-0.04730805947575257,-0.19754943969665875,-0.13947443920762242,0.03082306266733691,-0.03443320827501547,0.01759865963076626,0.12745408300341446,-0.009183048127683056,0.1435469269144238,-0.008114580001198277,0.011262323285276796,-0.0011939922153438906,0.003248054899103812,-0.02764854280277548,-0.00023602701574743047,0.0034971822867544016,-0.030759531045634052,0.0025379159034499806
15_2,0.005703411195334677,0.008597491748808703,0.0012988705167063332,0.002926837215398636,0.0028280579274829864,-1.2982018577969707e-05,0.0009603604867841795,0.0033922269552516624,0.053670141864955064,0.1681767063208965,0.00019480845539759966,0.23825321898145163,0.016116448275691846,0.006200831588170557,0.046159563932323365,-0.012158448739520229,0.009756349421439284,0.018200031489542468,0.05552950044298287,0.04812733542291229,-0.015324934612108267,-0.008789809062621624,-0.010672989839117896,0.04177345700900124,0.036691489900591824,-0.16531492590157743,-0.01534021696811833,-0.06901420964294824,0.020493769857995094,-0.003932764780453583,0.0007496946048661036,0.03289560198568101,0.022112372795284604,-0.00129371259660193,0.15350854014961607,0.014290937961803692,0.18226140938697002,0.009618636914321252,0.012576633412670336,-0.0006857579023549831,0.002906296774912665,-0.008858586422211684,-0.0008479788349683773,0.010699508039809543,-0.002047844814192886,-0.018091430932240596
16_2,-0.0024106312030161433,-0.009975603729439673,-0.006172101441796444,0.012836230339235984,-0.008072195290335649,0.007421932402481503,0.0016556907628063802,-0.002726188709273893,-0.06511423490614529,0.08236401852896955,0.011325711207778467,0.22300983806526603,0.01447056275242849,0.002789741668080596,-0.0202896236370687,0.0017951321429878775,0.007062739935999185,0.015293317920824216,-0.025554096472361558,-0.03385796471288692,0.024751513303686204,0.01436376541245689,0.004286090689287293,0.02826979622495587,-0.01404783239627318,-0.18364979274704094,-0.008341022437827939,0.04048112401498035,0.00920503995301112,0.04592002844214783,0.011553892186618248,-0.021651284675563348,-0.03213051459078669,0.0143515490324614,0.1512218219235142,-0.011742781553493073,0.21786142164969421,-0.0032513179402106906,-0.008981277963365038,-0.0005254867075953524,0.0006717726406906806,0.015996994463721912,-0.002880347144673479,-0.00529117517988116,0.010059570573006842,-0.018622977368596815
17_2,-0.009764496763205448,0.004086758662217273,-0.00931393133759132,-0.0005287328163084053,-0.0029308213737348266,-0.0025733687409527114,-0.02075290941822457,0.00219943238283576,-0.03377309131610605,-0.3860771722199958,-0.01393369815825888,0.17344183628105048,0.011831779936724856,-0.011055519127705074,-0.05194315977060194,0.013101184729956961,0.006390828191577616,-0.004923494103286832,-0.0599382444766149,-0.03207651010120788,0.018398127753095038,-0.016857222314708847,-0.05724909441181521,0.02429736005174283,-0.022439893189739074,-0.22653337874701085,-0.01332163272486938,0.002614007335861369,0.026718655301698528,-0.017137406371373953,0.009751102457039848,-0.01896730516331237,-0.006253303693219554,0.00023235232344076014,0.10827397143035969,0.006009396324646416,0.17000435735249958,-0.017060335794952697,0.009078546876651238,0.003765961928007516,0.003451692670634218,-0.001365038757914493,0.0007783410943470561,0.0041403493430093455,-0.02349135918508121,-0.03432845159546495
18_2,-0.012463724431442912,-0.008306530216343097,-0.0009641421657052416,-0.0011043210612622925,-0.0027367966989783644,-0.008403042993831137,-0.006056478329087191,0.0009026538209656902,-0.06458949700519624,0.08895677344194644,0.0076526047189509235,0.1905609706171661,0.011059518507751569,-0.01654257918981143,-0.05259415922955104,0.004572501770758448,0.008572910377690457,-0.006627592485986056,-0.052552049037234906,-0.03659267200521328,0.027958327344996668,-0.011460104685264122,-0.03351028910422625,-0.0035137491801148584,-0.00946530273621831,-0.237838669065326,-0.01038066728612032,0.0063605236762458136,0.009304403628846554,-0.029945136325814,-0.009511319669509412,-0.029608099209180953,-0.027689648824314583,0.0007235811321046632,0.1347352931218074,0.0056570155028987995,0.20697879603036864,-0.01704985482052699,-0.00889940591445299,0.005851466467751099,-0.000268827133708286,-0.0029244487429103475,-0.0013983099649288585,0.00022243262494688846,-0.009825671739440782,-0.05245654288363757
19_2,-0.006874172695702659,-0.007159511576080011,-0.0010582920219609786,-0.008566735257254453,-0.010352889068099766,-0.005680579069938234,0.001964785712159233,-0.00029160048376255165,-0.017916254083663565,-0.09911445510509657,-0.004688437175682543,0.2053691078575368,0.012511304634350023,0.007927050191684422,-0.04206083824428893,0.005447195901504026,0.008534860103673082,0.016553344622267627,-0.049881909089031874,-0.01567014704032,-0.014224518833914847,0.00014496356206600261,0.019645462788483375,0.0210006127349357,-0.02521324802199884,-0.19679462047661697,-0.01630887911236318,0.03410726216082903,0.022506333510270985,0.04145796343196021,-0.0007521865234378059,-0.01434061031763228,-0.02401266020603115,-0.00033987192564710004,0.1380866298952441,0.004792100774229551,0.2196950695731446,-0.011948078499592086,-0.006713412381562714,0.0006288362772505432,-0.0025541865672458436,-0.007163092756531908,0.0018002613677177146,0.005988722924368415,-0.010900446334375391,-0.015082927458150737
1_2,0.013877055293360504,0.05397459577723173,0.01876308965687164,0.00879680746848672,0.03886429021088486,-0.003148650375838601,0.01739020556900387,0.021482606624621536,0.025762050100100513,-0.28233547622049443,-9.460735893451911e-05,-0.5298889080548569,0.010522269130872572,-0.0019914625047990487,0.03350129121729163,-0.004287632015618879,0.008987119900096024,0.005399071619631114,0.03264964923497742,0.004282266886394106,-0.02178681308806982,-0.00221319859302523,0.009047678666936917,0.05615552118669497,-0.0057675023551461545,-0.11370216717419887,-0.012426489760011818,-0.02369275795776092,-0.09628173599889195,-0.0006342200505941089,-0.02884130026996622,0.03892120619144885,0.017653660828686506,0.0028290930940840973,-1.3023767644254167,0.032079855581826064,-1.9615641934254457,0.030758086968034202,0.07568977613596446,0.0020819804203443164,0.047307459167138965,-0.010744670683988839,-9.449592893406476e-05,0.021302082820760983,0.018620865304211143,0.064440891487529
20_2,0.005076911054589829,0.0025789192350005223,0.0005066205752527593,0.0020876314706295457,0.00591844122692729,-0.0010031623871351932,-0.008211383527188042,-0.00028114187826623453,0.027483281132893205,0.17016638769425266,-0.0025029201546470235,0.15513057060350505,0.014370214610228476,0.0008944714430692379,0.049025852680550326,-0.006775106625616036,0.010057100552921135,0.013723726536493949,0.06091841085111454,0.03071606244906335,-0.011512562255721953,-0.006996602716768444,-0.008439226780031695,-0.1453467066038656,-0.019374074557525926,-0.2017158050295742,0.004601703683477815,-0.0487193440678136,-0.015151491631074945,0.004002393120192734,-0.04298024955115647,0.02029044364139446,0.004976110982258502,-0.006185831442425784,0.1372851797069957,-0.013823852457480409,0.10929310828482779,0.006551757604319611,0.009691618145193552,0.0013154628643914615,0.0026441026303586725,-0.010066673289896895,-0.0028557133027271924,0.004105361359105411,-3.8427753126724345e-05,-0.03342698031261423
21_2,-0.009028708510150238,-0.0022510934426660362,0.00035986509641456493,0.008672244433465615,-0.006985832567511692,0.0012748321627314564,0.0022016477141652622,-0.0023757965454373354,-0.033305723524617324,-0.3025296762904878,-0.0042228000841867544,0.20509687654472844,0.01264878992805896,-0.0019737435752684627,-0.017690411996124717,0.009034833559572165,0.007923876156036094,-0.012667449508818273,-0.03972690802043834,-0.020434451506688513,0.008212768552592536,0.0094623919948886,0.020588337555581277,0.020926121455677505,-0.0037536087443246,-0.16992246705828462,-0.014738387272960925,0.02653727747859812,0.031440748358173704,0.03777775785151709,0.019140984354369638,-0.020632375730763028,-0.004767410969695808,-0.0010172021538942537,0.14846250455795795,0.0035032777383110342,0.20557539493323299,-0.009551170847974235,-0.008227026177358196,0.00032582406888649737,-0.000657144982274387,0.0037380066759270495,0.0010795039545377582,-0.005907826814897749,-0.001284161285624332,0.06369784039322966
22_2,-0.0055769090744494315,-0.0017778595613332376,-0.0024704895427909656,-0.008925517178539595,-0.007219160061910729,-7.280551703531246e-05,0.0011149523964821839,-0.002301450646214344,-0.05814395462515374,-0.3986556059911038,-0.013054795347862658,0.19750123962497818,-0.07128392328998567,0.03806016730377221,-0.0029185611753824283,0.013590871557250223,-0.0733610829750162,-0.1968730231180596,-0.030254478244529124,-0.0016715151525969695,-0.008524265112454918,0.012203086638401242,0.021894891926483338,0.01292588859022541,-0.013885987126954265,-0.15661448387103133,-0.0037824229811910383,0.024870511256643524,0.029696359508761563,0.024930130297347038,0.016733707311736755,-0.019710335256556924,-0.0033108371922205408,-0.004541741026637647,0.14846462215004927,-0.008776305095251047,0.21228528912273986,-0.010550750038515999,-0.007391665649218013,-2.182085068342002e-05,-0.0008921515499270177,0.0036087161397337776,-0.002388352810016691,-0.007184940694941369,-0.00013555574637598954,0.04314180421575935
23_2,-0.006838071516371505,-0.004045449791083394,-0.004115541730294699,0.009334688561049638,-0.0067680524031491695,-0.0011686142317204916,0.0023699657380238915,-0.002631159339498087,-0.0432323334877657,-0.29573985674588427,-0.003648713378850104,0.21038781923383373,0.015570186602477082,0.004511970478936539,-0.016364111871678577,0.011398440764247047,0.007900566079201364,0.017910644812583757,-0.034657326287672145,-0.020930042789450168,0.005250756788593781,0.005361482683401662,0.022434834909455668,0.0217697090992503,-0.013608626983164685,-0.16610116868339275,-0.013044927368297685,0.029902140372187493,0.030817975309120917,0.03426654248906648,0.020287496847204847,-0.02204141190584872,-0.00463579725571701,0.011471123747130338,0.14953234220679856,-0.008199189235020847,0.20934883460794917,-0.01108875021808073,-0.008311111983674725,0.0026103288572374736,-0.00017983699873850165,0.005917761193943233,-0.001272281334313108,-0.006335690647040508,0.00046001056073842803,0.061345430615354024
24_2,-0.00105798853984752,-0.007024036705337498,0.00025911387973710385,0.0014032868504990903,-0.0051580039874570315,-0.0033363854358447235,-0.002429204562512917,-0.003218628317373462,-0.030576620406345005,0.12194412686767434,-0.0011655615565787794,0.2547240668510721,0.015787830529361196,-0.0020664199991510266,0.029886823759290315,-0.013263764076680111,0.00973328659177665,0.012175370851881055,0.05712827771853002,0.036455494925853045,0.030474286668752633,-0.0008279411211617049,-0.0016043853151828046,0.06392098198471577,0.16544455112563317,-0.14433273848310282,-0.00888389400053747,0.023762515981421175,0.01198473426939991,0.042175665792048594,0.006139902474699839,-0.006008781433754658,0.0005892868554861397,0.014519242605002916,0.19567979145842965,0.03355654876135248,0.2253803779027226,-0.00991917243485503,-0.0074887155129578584,0.001224381597744615,0.00018255033600715387,0.004982507164248011,0.002130644457439731,-0.0004476254425162633,-0.012185907030043875,0.1698676105032133
2_2,-0.006442343067172372,-0.008259475033414787,-0.006401926171041956,-0.009149286967501398,0.004190300317160493,-0.0056330775417550195,-0.005786382067532649,-0.0045538720196653185,-0.031827986550958615,0.14997073230677843,0.005633645485021067,0.2262774861285607,0.013378501279802986,0.0021186371745477092,0.006049622473070255,0.003501090999203175,0.005604771865599594,0.01115886610096334,0.011749862621008049,-0.006951336791100401,-0.010772792612518216,-0.04599766417249157,-0.0032718290169803706,-0.0434951779355115,-0.01648880519303449,-0.1593563449530081,-0.014878971752291586,0.03285800388572874,-0.014521776038113443,0.03026846645712484,-0.008166297873992383,-0.003930008869688833,-0.01247214140021001,-0.002794001605402219,-0.10672786526544166,-0.024895678546344453,0.151653556014994,-0.016570706874228923,-0.018695629378308237,0.0002017660752458158,-0.001889537799891524,-0.005248970863503038,-0.0013295939437639414,-0.008058088333374631,0.0002990098516995586,-0.021896490108945534
3_2,-0.009444600784087164,0.004712143321488381,-0.013727594901641903,-0.006200447544985353,-0.009076419904214808,-0.01229503928431312,-0.0082038318411908,0.00246174750054726,0.06011552789715455,0.17311474677554506,0.0035938394834988947,0.1862615090402736,0.0149564137135697,-0.005243001788301624,0.022279179343278135,-0.006660815720049456,0.004067983559014101,0.008901952798789373,0.031735240108121496,0.03952738078848425,0.01249562527878071,0.009911457940530421,-0.01113708531841786,0.0005437617735000445,-0.01042219293554591,-0.1788085583892093,-0.008544453349404166,-0.0012883654310009117,-0.013697415348776658,0.0013439788668213467,-0.004180972624367663,-0.009169022397111598,-0.015428151307166653,-0.012381751696500024,0.15539994559502046,-0.01718625754088566,0.21101199134446663,-0.023806194380629406,0.005683133299375525,0.001345420332400544,0.0002537217237455861,-0.0034713516469749165,-0.006160478045537284,-0.004992277116906523,-0.016248218703414412,-0.0002245696156258611
