,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.005197909087081924,-0.0018327365135712443,-0.0032947100461946364,0.004801499865425601,-0.0022286882214434377,-0.006961063280200515,-0.0007363153336920952,0.006120876152777017,-0.0047246171809843095,0.08358731132430777,0.06897688666913684,0.12141120619151782,0.0056288780411729465,-0.004804529792037856,-0.0032602216191379998,0.0050308539681787785,0.001963191916373925,0.0009470749540334824,9.546883529030042e-06,-0.004450935607750095,0.09368596084211937,0.06427978917378419,0.009602954517541831,0.000948435726506979,0.0028137190450730765,2.1826193841034742,0.2446662661224082,0.04277065070105897,0.001550646096713953,-0.027776815159896245,0.013049326063171243,-0.022431433062378076,-0.0037835224588451954,0.04660062000764119,0.48027377281349865,-0.014013508368557602,0.3775453125860701,-0.0027347552550282305,0.00019738608862961306,0.0016090386066873429,0.001073847354354957,-0.0006349732901616294,-0.006547079461706169,-0.0013191031769730472,-3.7911814958179625e-05,0.06680479225695335
11_5,-0.005357652360208004,-0.0034320928345517414,-0.005840005864233441,-0.007381262014052466,-0.005807774396881042,-0.016896966961646453,5.2011365744433004e-05,-0.008442281551606073,0.004608609922711243,0.06501608186560391,0.0006792003818949023,-0.004941214644755935,-0.0005562328526640186,-0.001310775113591427,-0.004092951357521729,-0.004112354197440057,-0.0002298920039327383,0.004821828030385731,-0.0016236058863683851,-0.004771089512944098,-0.004402422422397747,-0.004414141833030302,0.01050055357980824,0.0032846402656694583,0.0010030189297657803,-0.17543431375253646,0.3064612444467773,0.09483570076085801,0.012366032673025301,0.002012140301114958,0.027002510418352103,-0.036744611298510164,-0.005683632426138905,0.028209645647555785,0.39194922829335166,0.0008752677443646737,0.3816322113713189,-0.008143902235469836,-0.004578239445063331,-0.003101158763497409,-0.0074791793669489294,-0.0039028970538485266,-0.008451095430236606,-0.013723061231311475,-0.007293115356232633,-0.0034978340754155592
12_5,0.0076842053050409954,0.002613130417872463,0.0036621339504119524,0.004184460061688539,0.008380557608394974,0.016545162612457046,0.01013223517776771,0.00933780751653651,0.00013923098588519012,0.06339714091379481,0.06595192981668677,0.0993792270890551,-0.013504275570777484,-0.003196676296557276,-0.006194407563279321,-0.0010203972954026003,0.0011755559796617508,-7.150619665219698e-05,0.00039244986130047946,-0.005531399830112255,-0.06585199802798614,-0.036335458111822996,0.004825507968869524,-0.011666236145746092,0.0055882459035535015,1.7422987184964636,0.2367526932395424,0.006688877975528998,-0.0029296489008759532,-0.03074304712974191,-0.00812039517758757,0.023401569629045327,0.004256708372901484,-0.017926033950492273,0.3993257976781721,-0.012666156656590379,0.3409714021104667,0.005477336836451305,-0.002840416553489485,0.0023126102886966856,-0.000912040920488938,0.009347847335085159,0.008757351235938569,0.015455995215946318,0.006767284481164026,-0.03464057060684095
13_5,0.006776616544490869,-0.0005403321565490861,0.0032209987472427023,0.004377459517118823,0.009177818026866279,0.019445802240422975,0.02035831326564672,0.010859776631946177,0.019235893954989113,0.06692447946142971,-0.004381891679220442,-0.0026615000331325247,0.0033876937460941064,0.0019301796103128438,2.381907168682527e-05,-0.0017446568915514902,0.002312772425376187,0.006099307957504203,0.0014887377399068911,0.0008904165897859877,0.014447684302880317,0.007348379412663227,0.0042716084427093974,0.010004363276983138,0.007746134225503167,-0.2816869672785804,0.3209393911585968,-0.0026137801859139227,-0.0031119557677784077,0.017584584934094104,-0.00540016197826534,0.061938896314921284,0.012617096857265279,-0.002375293672621072,0.33486142942065206,0.01993639204293274,-0.006957196135470469,0.007738592412476753,-0.0001695668126247503,0.002111998196862226,0.007637083608120922,0.008144341117136028,0.012715555762815014,0.024212115873729956,0.011164341611099436,0.007501964759909544
14_5,-0.006392583515137848,-0.007287807858965069,-0.009963155268530102,-0.011716950080011501,-0.01986485790892681,-0.0072290997500404925,-0.023647936385694738,-0.013818206470938614,-0.05594809315144157,-0.20411618389633626,-0.11113715600680857,-0.022830083273855748,0.001726511093450096,0.0018773194046800303,-0.01896446921261276,-0.009761088061531493,0.0010738323934722349,0.016408463018291068,-0.011296040249353512,-0.008062130299121272,-0.007624489585259159,0.0001139710660623579,0.008893162329804931,-0.009453147568842971,-0.06168472024287652,-0.38591959933683456,-0.5702658499305251,-0.01837418335502226,-0.025433193976273517,-0.011370561916966495,-0.060770861200393725,-0.10757848814713158,-0.031566961171177486,-0.0009329353694318184,0.33707108258872837,0.0009772416260490498,0.2598236082352652,-0.007621932139265185,-0.009017583262421303,-0.004440988258260453,-0.012040077004983692,-0.009999262523702254,-0.013190224762792925,-0.03486949099455337,-0.015188569567605753,0.0012528387865716113
15_5,0.0026585642403010126,-0.0006646177367615371,0.003773617677909379,0.0008422240577518067,0.01217499475692461,0.019866855311178284,0.02141019710907057,-0.00033158978761711923,0.0020579826885055966,0.07530103869524157,-0.0047639595977359275,-0.004892612664029026,0.0067933267275536715,-0.005541868912197895,0.00038344033621164823,8.157945164036898e-05,0.0012053298845085582,0.0018346751704891794,0.0015214824936201385,-0.001268889605844361,0.005146705466973703,-0.0008848527858863829,0.015065000819237196,2.1001286328513096e-05,0.01786396289587169,-0.2312926294184771,0.3509583455423402,0.007189790218569308,-0.0022791468014193425,0.006616191207393638,-0.01563229172504315,0.05365157730338832,0.0016318365615765142,0.009139326775133448,0.37512017627374833,0.00018563997521154436,0.4476892972283441,0.002817255525900512,-0.005102694010267599,0.0013348514326620147,0.0012006287773138364,0.007737317965414941,0.012239939155101983,0.0293538463941403,-0.003508857161659704,0.002022908940461845
16_5,-0.00530431813096045,0.0002715862254150445,-0.002380868408814864,-0.0020243190971634068,0.0012051404475252687,-0.008803375904709271,-0.0032182232830169975,-0.0027890981531511973,0.013819969289775288,-0.04041637313906537,0.006611874168293224,-0.020709114555524898,0.011856537312744143,0.010148477063593266,0.046975065272084886,0.03733419772415763,0.002986431976520535,0.016131104270508168,0.039759920018259974,0.03551289370782118,0.014812536304272612,0.008240063074355965,0.011345237549644374,0.0032376620317696395,0.011189022317583355,-0.3030832259210784,-0.29266380619791,0.0028569235578866405,0.027932639019235025,0.016130317916635876,0.04486243045376666,-0.019618136667657132,-0.0020814803228849186,0.0007714100778887816,0.37430971220054343,-0.004036254489955251,0.28854963495306984,-0.004433957889707979,0.00033268175895123056,-0.0025151742676947234,-0.003236008136770231,7.001267562301152e-05,-0.002886434528658026,-0.007616665043622739,-0.007068499258955721,0.016982094413556404
17_5,-0.006973266701391808,-0.005757939327061611,-0.008358110345164555,-0.005513866585826201,-0.01455109739146152,-0.015125122937199418,-0.017401012163318564,-0.009572329673711471,-0.018560833310350435,-0.08389465574077648,-0.004488034374798822,-0.013444876573809023,0.005688684564916355,-0.000611757746480506,0.015751476181832726,0.022347733371660208,0.0004648308369898127,-0.026832705397399327,0.029016366529715124,0.02365827243643013,-0.005957559433254541,0.0047938055128139475,0.007275076582047656,-0.009167162201912785,0.00748859837656849,-0.3019639931078777,-0.41850219867806043,-0.018376455153487608,-0.024717874381167633,-0.00412339942751483,0.017024282561227275,-0.057469115945294844,-0.008617553042499506,0.0034689046539566754,0.3579962358566512,-0.007283402012818903,0.2733227263756497,-0.005454734789963928,-0.008393762524791728,-0.003957231391434535,-0.005755248514624244,-0.008792369600975057,-0.014845013468410195,-0.021500072787084455,-0.012342312591547134,-0.008211933927770636
18_5,-0.00731879455811471,-0.006006884005102804,-0.009637348854179165,-0.007172880945889207,-0.011631772587923615,-0.016925709807983844,-0.018833808134616357,-0.009575550857610535,-0.021343646706713834,-0.1441624382164427,-0.038989508785721015,0.006248730967675246,-0.01920330332204704,0.0034625102986163537,-0.015638297641848726,-0.010748362254752036,0.0011632154599222557,0.0104518719399742,-0.011598254679514143,-0.006744972621630918,0.005015349062311419,0.011032894717528286,0.008033630814797334,-0.0026695956388199616,0.01375870637036265,-0.27533784034500747,-0.4646998125202905,-0.013251816872404615,-0.016512509919052093,0.0010273025694647509,0.03921739987161904,-0.06374474549962462,-0.008602068382533266,0.007035333427897148,0.3484580181487232,0.0006250856622374163,0.27364587660237494,-0.007164324299160794,-0.006673172611859583,-0.0034008967526088815,-0.010371183514633628,-0.007505520354782406,-0.01567411980546645,-0.02502535767316126,-0.011435272515926367,0.0029748471499722513
19_5,0.00922238022979725,0.0016784403472034917,0.0024872835949729774,0.004387957512983356,0.0013375472897495105,0.012471827024526391,0.001288966429063778,0.0059145753174869465,0.0009925137071300778,-0.08568622370320797,-0.012508915278027579,-0.0315720371068529,-0.0022795262529786624,-0.009370919308618806,0.008439008178792411,0.013720315311433829,-0.007875939788415113,-0.001710654479270421,0.009518572928343672,0.009141216285912732,0.013246814661968835,0.0031678401895863678,0.0055033418732515485,-0.019885290573825008,0.008723951955597154,-0.34918723148809855,-0.3810246308104473,0.0035684420553478155,0.021910553577178832,0.009390305008975124,-0.02362580908084956,0.03890655488503987,0.0020299491981840027,0.0007823687775875658,0.29867394954054216,0.007008538287736561,0.24361330310160145,0.0028151679979969346,0.0015245935057379995,0.004294933976698298,0.006370979331470077,0.0023265478110285854,0.00801166684865049,0.003937182944598605,0.009812705087455088,0.0063959136458676
