,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.041086580908724704,0.003771971458718882,0.02268011341620716,0.01770685240317046,0.00973076481767634,-0.008993808778116561,0.0022339583742232794,0.022797082305212487,-0.003355565447851939,0.3467251204427253,0.5456404420483802,0.339602359033654,-0.0029464048234238266,0.017776941606031813,0.016250694044978812,0.04413421484058141,-0.00501003727557875,0.002871993924506627,0.01326178089918156,0.010077121117123953,0.0030538743213581305,0.0036996592536904767,0.005993925300057647,0.4718042217334405,0.022980595612963412,0.3304822404601937,0.5970812279958713,-0.009885845936307565,0.011591546993871233,0.04081061018657218,-0.010793556306943942,-0.0069846143320602405,0.006769751060083972,-0.007148018788074995,0.02129589608859859,0.016940013122542633,0.037155519071413144,0.017884406227298196,0.012327081890127788,0.029791456748587783,-0.00653255110029019,0.0018661690345730848,0.011606814123376429,-0.006802465088576171,0.028937774302554748,0.005656166947887863
11_4,0.018041949737581706,-0.0015434107274795628,0.011124315642865536,-0.01057671632675727,-0.017205963826301535,-0.00912282407730815,-0.01923567007826068,-0.008526476952257962,-0.021912455746757088,0.00819845605624775,-0.07547064978123125,0.26490958324100133,-0.0014497116590693213,-0.0018968722464222337,0.028720146336811046,0.037114068995212954,-0.0034226104264498056,0.009217789305106994,0.016075064375164635,0.027007489500938193,0.004783418340475587,-0.001271394738653656,0.0025948615784104545,0.2927246389819845,0.030509115605866978,0.19576058682305714,-0.0938932270124152,-0.007023574999073288,-0.01609507198328778,0.0054243425688572326,-0.00649666761899955,-0.019551615101229925,-0.005919841532429644,0.11118383069695137,-0.00662435866023956,0.004255331363956345,0.03335691588538157,-0.013020932803397818,-0.03950813226648135,-0.014787633190668356,-0.02503777574601681,-0.030355474592326164,-0.034598351620152325,-0.016613729446451453,-0.0022986027068384787,-0.012979289504942466
12_4,0.008120336596378631,0.0065110249084463084,-5.604963821650954e-05,-0.0072307402725311195,0.005089839919034369,0.0026595432606146933,0.029162986869776714,-0.005397346737135433,0.00654493221658745,0.35852440890938786,0.5541642651057707,0.3762073280016849,-0.0018039013679432942,0.019971058813836248,0.03930807980588537,0.06207564828951731,0.018068314387579436,0.01116853361203864,0.007484967940851245,0.051096175639509016,0.04349962599448814,0.20119133125906116,0.02334179522629153,0.5461875439510597,0.03929845062725227,0.3863040837451218,0.5890879811258269,0.021215376743118616,0.017711175628214438,0.36002339573193604,0.004537799808630937,0.011388860172725326,-0.007582858255849472,0.15376817257972777,0.010735578936195141,0.020199226971380827,0.0485187872547567,0.001670313812640547,0.011655734674776706,0.012310780363897291,0.012952801101705914,0.025063772915517757,0.021221842283637035,0.012691336104511352,0.009366003748984726,0.08622619428332792
13_4,-0.01398603652893218,0.0002660827089472984,-0.02454843911970517,-0.012605579118125702,-0.01101242326011869,0.005169710993972479,0.006215445763186364,-0.005062553563056281,0.022795858044600704,0.06301713152549697,-0.02162649887903187,0.08915502455716638,-0.003495635385263867,0.0064294011431246,0.05292217929728102,0.04585858194300202,-0.0012146041152440333,-0.006010977795885398,0.017836212141734108,0.04228391314332513,0.003787888342838423,-0.030437916661700794,0.001973260140697684,-0.08637852453233057,0.02588860783102929,-0.021123606662346646,-0.0016551557245397188,-0.01043180436943389,0.0007144401020976372,-0.0018735881219152466,0.03026180672425157,0.00939457901216437,0.026369434179399975,-0.01767864318137644,0.017301399934543306,0.021216881474390204,0.03082099426868501,0.00453893546355061,-0.001922862236100329,-0.0021870856050671553,-0.006733046831284133,0.006600495651717441,0.0008656190834314623,0.015761440783752897,-0.010826965867137953,-0.006610605744438171
14_4,-0.011618031159480648,0.0008514807748862467,-0.0068487715074074095,-0.0020803840163665876,-0.006538759823099938,-0.0016707263215919334,-0.0003192871362718711,-0.009860741719061959,-0.00941207154618641,-0.1379268600000179,-0.14527981999478895,-0.17523583016270136,9.891817668246087e-05,-0.003960140881743045,-0.0577587149805789,-0.08199442257989786,-0.006494217395020594,0.008821735660124555,-0.0425513349260619,-0.0635278002485549,-0.01050413586704701,-0.0032221343191579485,-4.0879528621240435e-05,-0.15031812544796844,0.004329930754396489,-0.15288266839958092,-0.19663091255417245,0.0015125270503412848,-0.007745358204984108,-0.013975878607365887,-0.005735207078266506,-0.009482102017118549,-0.015990682288350835,-0.02269741087503953,0.0032779920316232014,0.002139877763276541,0.02410442716200188,-0.007298869107771122,-0.008984111304626055,0.0011366900270428268,-0.002949497291283182,0.001653445589798975,0.0017789093976010597,-0.008613592166414389,-0.0019599901421620517,-0.012665083705579361
15_4,-0.006087779598502111,0.0033792341380222708,-0.0047506603819550625,-0.010777817411410784,-0.0019391545793977733,0.010500565756166555,0.007060691618968587,0.0068208565317527114,-0.004952074847998016,0.04662717319120277,-0.0318191382171436,0.06984357980255451,-0.0012089883544424988,0.008494915006668909,0.04551674000936373,0.04422305329500594,0.0009002252003215711,0.00805026285615175,0.019412010960287735,0.047260691964708126,0.0075441966144156975,0.0022727176462094523,0.004959929287873156,-0.01903022988968715,0.022522057571134818,0.02891477657553928,-0.02952539524166894,-0.0014153880414081459,0.01100721731406226,0.008687838573275463,-0.0032101558207847086,-0.010164953892516664,-0.009790559418003901,-0.012275225115209894,0.022136285712744466,0.014787208838626963,0.05010687930022517,0.0034141327977221933,0.00044817850123302896,0.0008769111719875165,0.0059799437445138305,0.012251556196751279,0.008309404866661206,0.02056559627809567,0.0016538231088787892,-0.0058590082075946235
16_4,0.01332192559542551,0.003680344409525827,0.0026935340599657607,-0.0009814824255714922,0.006409010388916035,-0.003061272226335458,-0.003496553288535011,0.002195939968906212,-0.0013865280058725116,-0.10538966450324809,-0.12076559440875412,-0.1598946483619493,0.009972448761545441,0.0055691409765173,-0.029407371543157115,-0.003405873909724304,0.0034652523192505507,0.012066097529449114,-0.0013743800088708942,-0.004226479173143083,-0.005179210460460973,-0.0007949553670962248,0.007875871318222994,-0.12546180077032545,0.0057095004834217845,-0.126762700752274,-0.1708125118122877,0.009709129054787546,-0.004802353157194803,-0.016244120923095164,0.005663437626517419,0.005202128392933482,0.0003340068188226636,-0.020318605550467623,0.007815934329194396,-0.002409537291389354,0.01546062147941387,0.003969801213149196,-0.003936061143966296,-0.006635925466177309,-0.0021008162034913944,-0.0076868843555702405,-0.0005499276734813821,-0.004432943935582942,0.004749217352098667,-0.0033583241735760266
17_4,-0.005042514373862349,-0.0009135475226049413,-0.006253875593813082,0.0007428573960936201,-0.005671276223208977,-0.00566635097130111,0.002498032560321244,0.0008163049759412526,-0.007685954257221799,-0.11346364851693704,-0.13783584426628834,-0.1750681603762833,-0.0036245937035281513,-0.001341478595451593,-0.05977503737633404,-0.048846738289114795,-0.0031260529166352766,-3.4496286667831796e-05,-0.034397281492972005,-0.05215770283914443,0.0025773258530542987,-0.0020981742838623524,-0.002482297578021934,-0.1511692497234407,0.005545562122232392,-0.16134188116856857,-0.2036738910959405,0.0044652283434206,0.0019042866347832126,0.003252544322878847,0.0017056039275394298,-0.0034448428445955177,-0.012329400460746669,-0.001734790019842767,0.005561442432242548,0.0038081744071559813,0.03219229096702488,-0.005514301214706458,-0.007673165139691005,0.001240485676905532,0.003579490196605556,0.0031414745781000917,0.0028819869550720397,0.00250366661900856,0.00023890689444170288,-0.009451701694611627
18_4,-0.009396897932514197,0.0008583152741892918,-0.0061243470847990806,0.0010663375125806326,-0.008590776708607245,-0.0072269331129860255,0.0015420609681716356,-0.00878398470542805,0.001577243591734521,-0.12186501026896628,-0.14339560612245877,-0.15824113704101733,-0.0034415297044632603,-0.004189363184980415,-0.05940581594898044,-0.07993280438456254,-0.007113592788127972,0.00674087442945749,-0.042755861863798324,-0.056850346830564245,0.005150073535023063,0.0006692265762742245,-0.003554035793098486,-0.13870623716914415,0.004438721012622317,-0.1483749904845291,-0.19126921202289968,0.004122444305151782,0.0016316219709718931,-0.0025229312665637923,0.0027510730663050263,0.0007324747745291564,-0.011515114145534517,0.001185212214872515,0.004075024171003551,0.00013740111303976342,0.0303198775041184,-0.006433047848112508,-0.008069756599764376,0.00025556937951078215,0.0018549873044071178,0.0006926577514384069,0.0033868346743893335,-0.008166882212477872,-0.0012003439899057344,-0.008300228614689
19_4,-0.005755418842075699,-0.0008750014153775931,0.00022723175026195005,0.00101766828653436,-0.0009505357647955124,0.0072663778867488186,0.0036426143889132854,-0.006188653942620574,-0.004163843661345018,-0.11943037960541017,-0.14301500079696056,-0.18476238855835583,0.005861746974426351,-0.002874737404116489,-0.05615602528895713,-0.05226140038096388,0.0001902039841949077,0.00385319697574847,-0.032638352828697356,-0.0367248308746924,-0.00823048898463785,-0.0007221951487886515,0.011999585352875559,-0.15678652574049534,0.0020106669732536894,-0.16535915845289123,-0.2029503545369359,0.014615921732868234,-0.002000113518186358,-0.022201286424516423,0.009077365504493095,-0.00017735791626448524,-0.0024773663185284826,-0.01872961254308568,0.008545878093056205,0.004748771102040389,0.03763218806470433,-0.0018616565471594095,0.012801608086588867,0.001547961655436256,0.007898822705568473,0.00022477817347840235,-0.006920957801661485,0.012799970561151196,0.0005905198477676489,-0.008572439958958433
