,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.02905287286812737,0.008579099425651928,0.0008942871117083422,0.003928309000811592,0.027738759802346847,0.010823210222424863,0.006348353141653794,0.005317262130542927,0.014318631114989976,0.5087937603250379,0.45224409662800363,0.27779799583895654,0.00459360530349202,-0.004037623509298615,0.038588054767758,0.02467828482859933,0.0016159469726407774,0.0015938241107792217,0.021262665042573063,0.02568585640797442,0.04994227393659894,-0.027248148214008946,-0.015239687078669375,0.32956721021644686,-0.0028296455646779693,0.1962892689250987,0.3081682687313547,-0.01144925876119658,-0.0044406715812176575,-0.028474255486449232,-0.021250945339206864,0.009398988399005553,0.004235849108350398,0.014193202265789672,-0.0011756956310935945,-0.014921164747287271,-0.009597353486716134,0.03145545749273596,0.012060729877099531,0.0011935199534491975,0.0071622141467068265,0.02593722882204023,0.0143346784214013,0.010636225353059893,-0.0008387545561438621,-0.030954782363054035
11_4,-0.03385927168983217,-0.022416489999247374,-0.007567920153637226,-0.0016845268720302663,-0.03480300695384466,-0.0076988774586225946,-0.005341827076131514,0.006860874094056971,-0.045209869183860926,0.09866437543001658,0.15840194460537246,0.2012544201513565,0.009184080642107035,0.0007479828635638021,-0.04078182147972764,-0.018640545077574823,-0.006543155035833419,-0.008566326156619359,-0.012125781652923565,-0.020359576487951513,0.05499633312164449,-0.020460233749993284,0.07989584273770785,0.1546945253752944,0.001289065029838752,0.17188727282698948,0.17099394568361218,-0.0025516336225377585,0.011124180942382713,-0.018212088777502893,-0.015193768324222512,-0.06567301262862636,-0.030686692935972416,0.025220613899393216,0.024940106412829535,-0.012268855808968658,-0.006423968541653802,-0.04094485335639096,-0.022095810828253817,-0.010116527499137067,0.005688238352688523,-0.03335743730053422,-0.009749875363097005,-0.0024000519313633127,-0.0003465152286657707,-0.021920687211140103
12_4,0.022139762713649914,0.0077706398653013846,-0.005661838070641874,-0.014410168840420352,0.02602814463963904,0.006892360999224367,-0.002021388183855836,-0.009585936395153507,0.06148061152189897,0.6479058775802213,0.5850729530601295,0.43995508752323054,0.004293007405307426,-0.0009411125847557959,0.042526078522132055,0.035599958051710644,-0.004271450473041822,-0.0003424448466377416,0.017320176789046998,0.023855497951663474,0.10605921029606767,0.20870497733148227,0.0067268974593400485,0.46103771894454537,0.004617466575248544,0.37144743523413015,0.4271174384491443,0.016549418511210508,0.014093656988237304,0.02810342846822031,0.03116143372940205,0.0612751760797409,0.04203052812009763,0.026419324348079403,0.021812474188255732,0.008159789615817951,0.02638212718387438,0.02570111195674812,0.005013026579377125,-0.003672316201766882,-0.005749624128896613,0.02600164514228947,0.01475997889583657,0.01091221545609828,-0.01125885340048567,0.15084997329299227
13_4,0.02958762599966361,-0.001955644407453934,-0.00549674289419695,0.0021985160371076453,0.012041348072683282,0.00512184384101157,-0.0031537728445838885,0.005183254195689464,0.05650808355738714,-0.0015642060431677925,-0.005925506780521457,-0.0307448938266693,0.0029385503360193355,0.0005494222641569234,0.0315867955358235,0.0489818890508709,-0.0008280549367590843,0.002061942744508971,0.036341737221603665,0.050733212642163406,-0.007943533364335158,-0.0028626363153224,-0.00145698952300306,-0.02188950716232215,0.00302185953556342,0.017292152591344433,-0.000845410850108212,-0.013545002876099978,0.008034841603091486,0.026146693259666048,0.018494710875699576,0.0199841314910023,0.015396466027368902,0.006162084794172525,0.008513326810665993,-0.002914176182240974,0.015758566847165086,0.028164765255087206,0.002072823067091385,-0.004249442336367083,0.00030656732667906834,0.018452571024813538,0.008755428411638932,-0.004693246547527927,0.0008593135411433517,0.00889960047250795
14_4,-0.0038722112121080073,-0.005103324047522389,0.0035434243299723254,0.002058262546980346,0.0009401944558543815,0.0022153782233465865,0.0006322990791118659,0.0015973948516304415,-0.00866307533912926,-0.18130613053815856,-0.18458722887176743,-0.13105172258790487,0.0003054703797044562,0.00996372636410459,-0.0480832594546519,-0.02196030670294771,-0.002154857068572248,0.027814504091943842,-0.029792544691210877,-0.03634912381256015,-0.023237422398112797,-0.016603318375939098,0.006447613306775062,-0.10738111676161106,-0.004638320430558479,-0.12919468304724496,-0.12493962117555732,0.0036700241801354925,0.004281027777993662,-0.00911482414334093,-0.003963743818838317,0.006281007752112085,-0.0024394698654746872,-0.014451233098072513,0.0034806630573811525,-0.005366324449184641,0.008117618141882466,-0.00170426136287318,-0.004760747852273666,0.0003679166423298144,0.0011286861598923772,-0.002042124274403674,-0.0024421139361079465,0.0029311350268628597,0.0032085145084678364,-0.02295183796081688
15_4,-0.0016103150987269214,-0.0010291855689742743,-0.003062952818049526,-0.010471517401757157,0.004738709883829593,-0.002076066227786636,-0.0004991113439805024,-0.017814955175246068,0.0008653643559945911,-0.036652530357464165,-0.031711545877702224,-0.05038029341360309,-0.0021260617668520283,-0.0035744964698278285,0.056092080349544125,0.04216437657208404,-0.0028375799278072345,-0.0021349825276216683,0.03512424828797238,0.0442978602843211,-0.02004556646644567,-0.0021274768581080027,-9.048082226452798e-05,-0.05552265401927181,-0.0020049768513694752,-0.02111919471605217,-0.09058259282188955,0.004337353078913031,0.007732398367298857,-0.0251328774275479,0.003749827416926256,0.01958800019373151,-0.006921293503571719,-0.004332113520427859,0.0038413178219656122,-0.006593937423155874,0.021040604633607324,0.0008632683211478476,0.002422475755029273,-0.002407481046776637,-0.00791585076637585,0.00440605841256828,0.0003751380281732411,-0.0033269102653981837,-0.012026998445247659,-0.009313363978872242
16_4,-0.006019670025459563,-0.007215048623158473,0.0008819725878174934,-0.002871297184687386,-0.008649556296049132,-0.002975088986778826,-0.001842555059560801,0.002412309269931978,-0.025518921105591563,-0.04899627874659679,-0.05235000792913633,-0.03977504951388056,0.0010901860390367883,-0.0014363377561682773,-0.04837868527158187,-0.017650669647845313,-0.001882295083246885,0.000819737112265092,-0.018184402679171614,-0.02719877175910439,-0.02659201299876926,-0.015448419297185392,0.01285525660787882,-0.07528032441468023,-0.0028881164204019125,-0.09899545534714137,-0.0941017770405626,0.006002123889051381,-0.016046305815649014,-0.0018387106476070445,-0.009784427517483735,-0.029937099531838873,-0.015400628899233161,-0.010189736536805492,-0.0032838344353978747,-0.0066626091284835666,0.0007463620986341038,-0.004901779375726905,-0.006906952715173151,-0.0026248157623714927,-0.001607879610844152,-0.008203145243582453,-0.0031605458949811273,-0.0002821841746152105,0.0003787372102209449,-0.011737126677933394
17_4,0.004684380179955937,0.0015837979126802036,0.002471962287013944,0.0036076610668623007,0.0028360092713700094,-0.00018888754435374998,0.0014410675796347292,0.005337490663926105,-0.016574228723972878,-0.14965595044485105,-0.1376997374462801,-0.06715860946218712,8.3981717639303e-05,-0.0024042026728571726,-0.06384829986402421,-0.04003628911993482,-0.002822674872573927,-0.004731274804417682,-0.03333707492604903,-0.04140535206261779,-0.024042717120959272,-0.015828595360593077,-0.0025914604799080017,-0.08658894836082187,-0.004098894956706282,-0.078038590156587,-0.10281892325369553,0.0004878640475171593,-0.010335934545055667,-0.012106117933422023,0.00361855277092824,-0.019125157892083498,-0.001691656450021783,-0.006368563807352797,0.0001031358347740737,-0.008943361794817388,0.0068036104996593875,0.0028965403480501416,0.0005132730969943918,0.0005429271418397227,0.0026937856682704817,-0.0031587098841062795,0.001113083112303965,0.001010150980418,0.0034187166986805475,-0.02238988395411347
18_4,0.0004888864472247164,-0.006882655719145837,0.0011571700008705507,0.002441291111042158,0.0005013071981231662,-0.004880148911207612,-0.0016261085329232832,0.004278305395416475,-0.034448772614466466,-0.03849574418911849,-0.03877771152896398,-0.04696591665984124,-0.001130247837127882,-0.002089800539891634,0.010473100553024774,0.029490621251878006,-0.0015949380710731469,-0.003240999908336786,-0.004776254635966859,-0.01277058641631495,-0.02782892897008778,-0.01873925599738589,0.0025728360799336485,-0.04229684527978168,-0.004064412502170824,-0.023306477509068578,-0.09109692130514867,0.001455942552607239,-0.010644357634582229,-0.013872264683641491,-0.00653044032950275,-0.029712331538794334,-0.007686849488490774,-0.006012650253409765,-0.0017381594641579516,-0.01254370955262203,0.013290062208368925,0.0009846456380174832,-0.003931008899409452,-0.0017753131785336182,0.0033397550607911332,-0.004168501644229785,-0.0019151094671003802,0.0019276133780249559,0.006978556054679197,-0.01933152863490718
19_4,0.0036997262196087166,0.0027352362918386334,0.002225227927911503,0.006427583616081548,0.0018970079949916377,-0.0008073738868185892,0.004007638394741004,0.0028067031904953307,0.0035391653184933176,-0.16045846798044738,-0.15096613631781036,-0.11414399821633878,-0.0013494446715206338,-0.002487654637020196,-0.07112185017014713,-0.04515308118844628,-0.004412093846323255,-0.0036556426069416855,-0.038197537946405236,-0.0417941502174185,-0.024575563688235127,-0.013118823962290884,0.00423004721133991,-0.09764457695768254,-0.004160305120120319,-0.11353861857828886,-0.1166235531432199,0.0055731179510502184,0.00507612485266448,0.004877442721966733,-0.007985703179846395,0.004903076786233617,0.002175468076395698,-0.013384879662343432,-0.0007650466872216376,-0.007699477751909093,0.00739108663716885,0.003300052706266806,-0.001612911720080689,0.0019435796687815444,0.0019894764187067806,0.00025971983075638106,-0.0015190761924606534,0.0033363091662233133,0.0029943517844689188,-0.020065228139896904
