,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.011443852469061447,-0.00026543638744467473,-0.0030030338084000422,-0.001822254165855223,-0.0021921717178059784,0.00018645287819944788,-0.005548736737348216,-0.0057561759110629435,0.0031729773397366568,0.22892596284178787,0.006220249481785505,0.1777215760873272,-0.017366110736097323,-0.025320111438539232,-0.013774676821977503,-0.01617627963664735,-0.050263175884452824,-0.07110494864891302,-0.010340186775096323,-0.033196146175235995,-0.00038708626031249793,0.0011337495677146397,0.03320509089391107,-0.013695721061548208,-0.0010156170279843216,-0.10790773842145926,-0.025567471522175676,0.09978819949542923,-0.012733681347394415,-0.0012629598867607604,0.01141906696865678,-0.014586486057097036,0.0010402952572494133,0.0014065058462659741,0.09601233564212677,-0.0010985307805203876,0.1567537025668348,0.009509770344516154,-0.006183823199056315,-0.00206803452996463,-0.0037938483106709706,0.0032662316156941455,-0.0034141674580568213,-0.004275614420717739,0.00024165375370723439,-0.010240411377329693
11_3,-0.011853987735095472,-0.004407149666180207,0.015064008706790461,-0.0014262056655898767,-0.006241620126451769,0.006305845024129339,-0.004390141840389452,-0.005344006722105355,0.0011801119612774508,0.2272400696573613,0.014467686629004864,0.33456445695155246,0.002952143352550365,0.0013873708784987262,-0.018512078427685406,-0.0020969961742199486,0.001895576586201197,0.004308362069720751,0.0019695404919019962,-0.03520935832636114,0.014427151043887077,0.004975584473446458,0.010956268013409228,0.03554024615210154,0.004943499826881092,0.12416164283508484,0.1369347375992038,-0.026489059177533126,-0.034283584203336485,-0.007517296607783272,0.012217499146997495,-0.011448340563535017,-0.01165179034099616,-0.0015183182072036972,0.09472481762817596,-0.0021238650551573014,0.17537704422992012,0.005289914823528422,-0.008660756412661015,-0.002700320774094778,-0.0025487750217112587,-0.02057857661839786,0.003040274604344844,-0.006660130222006751,-0.0033482456614525574,-0.008159809186307456
12_3,0.0014312164871158701,0.007756384105560591,0.002361090497970043,0.0006082903014962381,0.009357953201008788,0.0004220045498629528,0.005460728445262882,0.004411827241041552,-0.01664276653546585,0.3824057786668843,0.12664998787691778,0.4291315775650436,0.005371757136493508,-0.024827336776081472,0.012160184543088487,0.0046747287806099425,-0.011432599838669304,-0.0051098949931022075,0.008396796670968657,0.026411968143868588,0.0007017599273378173,0.03188519655554844,0.0444778995342558,0.09229844825748286,-0.0044482554512835165,1.4566029761210264,0.3055057348346519,0.10432579205603384,-0.0762178876268682,-0.01672710744812163,0.002727953768173046,0.02103244118410258,0.021140534802808943,-0.0012202296695989466,0.08972743264176786,-0.006876036997901914,0.17297934650659144,0.0022453975967765493,0.007918976720879893,0.0024269633739124117,0.0002832379787514634,0.004382899288404628,0.001639045679837309,0.004658925504789322,-0.0012989381746338494,-0.025958340281333633
13_3,-0.006100767420297054,0.0036881675467752826,0.0022430715199553983,0.0008925434608644182,-0.0010579748052265334,7.718290209899623e-05,0.0018823156839059886,0.003913234754203673,-0.04048874380408679,0.264045701615885,0.01871549313772887,0.13348381035830054,-0.0019012398007372897,-0.0005675188693043465,0.020995688776764065,-0.00042038597083152233,0.00452727702249694,0.005853128294094839,0.004188218421496863,0.013528769037975343,-0.025467637406447374,0.0009533586914069895,-0.35703657314963977,0.0014956094793094083,-0.007485653555001414,-0.1321848061747156,-0.031763319285984734,-0.2681705598942688,-0.14126949123009908,-0.00854871691017393,-0.010519549517285471,0.013697865341979384,-0.013801154978662203,-0.008213693623340153,0.023278593581709337,0.0011430693428419773,0.08784626070322357,-0.004930172367788932,0.003015081142625407,0.0009116317944529433,0.0024402582255300745,-0.0005364896084534378,0.0002712855833705056,-0.0014643746624495085,-0.0020750707766781147,0.15551233144281593
14_3,-0.02940253427479558,0.0036234354352201914,0.002405855067661247,0.0007099314584493985,-0.01596109664570827,-0.004384065443180594,0.0028496023980833173,0.005146825541577981,-0.14714686663519969,-0.7490733210869629,-0.12134414776156441,0.09629355332251688,-0.0225580285001719,-0.010011560545064527,-0.024229013886373624,-0.004461628021199383,-0.0010035213896327892,0.0031823705832814096,-0.004651280886249365,-0.027580324328947643,-0.01043140199025122,-0.012227499392294174,0.004386886876701544,-0.032106796347610926,-0.005165631907166466,-0.2969393046836164,-0.04144730075529097,0.07252348256649517,-0.11759699298522873,0.0010713754515899573,-0.056466739122675316,-0.023283519176897038,-0.033984415342136864,-0.001391253116519415,0.06093426601395095,-0.007368802778701491,0.10084445545588491,-0.010598004758867048,0.002711409128733238,-0.0003964685554489836,0.0033073677786832215,-0.01902311856633229,-0.009215553168552082,0.0003068677774497678,-0.006742130050344392,-0.01995736608951229
15_3,-0.006471328432091743,0.006641704468746231,0.0007016188142612601,0.00040979790071445196,-0.0006512231838480361,0.0011413210254130669,0.002259211540986294,0.004835513714076391,-0.03576622660947429,0.28173197282889245,0.02840796220457423,0.14976239349233425,0.003397928174187412,0.003336706362233991,0.020644289342190238,0.008059986324439865,0.006823638142949182,0.004953099245667193,0.018076679426261903,0.04572843301386827,0.0036821802744322184,0.0008754221460771918,0.02443469319603885,-0.004945460132489436,-0.01208377799837116,-0.08683985106824232,-0.03557254289620535,0.1273411106007099,0.04048810217876011,0.004562607034337971,-0.00498752718462617,0.022787944060479067,0.015142631902429027,-0.002884063334762572,0.09551599573930222,0.004427007545452866,0.14349118197523786,0.005615052305289456,0.007972978035126798,0.0005072814045152178,0.002229202321361226,-0.0025838100015562527,-0.005985820769393264,0.0005355753535483938,-0.001851414828846897,-0.010473003785628515
16_3,0.0030234745862629912,-0.002408350268725097,9.487943011459198e-05,-0.0029739408574790726,0.004921645568922175,-0.0005903934229679957,-0.0030372080748204792,-0.0054238261229931336,-0.01929562637552382,0.1284178079413328,0.0020479175989845584,0.18158321447366946,0.0009251835974149955,0.0010259517242971153,-0.01111741965109122,-0.00016290921667177127,0.006636490479434035,0.004777719527033047,-0.008744428501190973,-0.03584087845639642,-0.0006367201295650434,0.008987683184330719,0.03274084324246419,-0.008178220788668393,-0.002289276682167452,-0.2127987119694583,-0.03039511657450528,0.10398715142481671,0.02827024093158285,0.006303520451667353,-0.005339558357746443,-0.010683902384137467,-0.005010097201371197,0.009099542178768414,0.071305287476636,-0.0028468189814090596,0.17635134601576555,0.0007554045666445753,-0.003780221904379469,-0.0014985630857332964,-0.0034275046207570005,-0.0012475545600723727,-0.006925572791948841,-0.0032957609653876275,-0.00010042508536732024,-0.018527630932177443
17_3,-0.036695341071598865,0.002166881662884633,0.0010187911575268284,0.0008949598936398024,-0.019236413003997723,-0.007051759636526687,0.002309655388179974,0.003698990986539658,0.018527855106003577,-0.4341046405153536,-0.08719850590570098,0.11317863647288925,0.0002665799176127784,0.003694883477346393,-0.03323799463128026,-0.012401973721712485,0.005705378030928236,0.003293430716655824,-0.006279282356455664,-0.0391181022494644,0.0034064742252503852,-0.010373838630478286,-0.003886141581451459,-0.025475522493585288,-0.0010856909640557912,-0.25976878082970334,-0.04591092187722208,0.0715291670671496,0.052289211800961855,-0.0382594967960564,0.0034693669204613913,-0.008132210830630744,0.006098346671844977,0.00028892638816251694,0.062170328744402266,-0.003371672525395897,0.13796649347689022,-0.012184797445426252,0.002323003294182186,-0.0004122027961487185,0.00019093607201050043,-0.02036623368801632,-0.017423868930418567,-0.006461408242295505,-0.006992426264712,-0.05838494063682884
18_3,-0.007163896336555024,0.004438978104132398,0.00010233914367804424,0.0015846756259086526,-0.0028276892574891654,-0.002459989381103678,0.0028082134618325756,0.0026572976104207707,-0.0522175621216138,0.1721261792855115,0.01450426982865048,0.13545266148757415,0.005613854821404668,0.005644600217383811,0.028137534976596955,-0.00021099735225492048,0.005509303335683155,0.0017626338361625324,0.009243772309250942,0.04973608770960072,-0.012448963541872714,-0.03555746110703092,0.027737867316366172,-0.013168608267791397,-0.011639069595455657,-0.12112459344066362,-0.03685782338225837,0.12680492996026485,0.026192059357439026,-0.02337967441899428,-0.01297567149057084,-0.023804374396481708,-0.012955189186328406,-0.00455863067607027,0.08253455292310567,-0.006571858776299466,0.14630672370140305,-0.0019352856625653508,0.004108262937071829,0.0007880114574761385,0.003029131606922492,-0.004133801763519426,-0.005772594470049102,0.0005161547186570351,-0.0012832350223896097,-0.09201013005261494
19_3,-0.014356133665571591,0.0012576580765827534,0.000649884551278474,0.00034707246654315044,0.0010647382291319703,-0.0006117443252371697,0.0016665585685186192,0.00373513893141111,-0.005821347256255357,-0.44978143959215805,-0.07336646429308018,0.12207581573648127,-0.024170940656934602,-0.054223653784549256,-0.015268137829172189,-0.005356591356393722,-0.08928304366981787,0.0011855771160464287,-0.008922498450382593,0.03245980051151902,-0.005929652210571912,-0.0041840631857687546,0.03125279498464126,-0.009813438166485316,-0.0144327688780556,-0.24740720708947683,-0.04530380546402094,0.09010658906676493,0.05106766862753308,0.002537018214749566,0.004577260447924362,-0.003458925297497966,0.011313075941030806,0.00850980916660248,0.06255625448636341,0.0036493198484320684,0.1230781198234194,-0.006681717966571739,0.00333673694646921,0.0007470665888573479,-0.0010901141754236382,-0.0012390218069342823,-0.0029850617868869864,0.006012303680795264,0.0035857871105683175,-0.0012123795019954571
1_3,-0.019238660165119967,0.056058367958602105,0.0308487934013752,0.015915967368015288,0.004238352139207787,0.03157190725830721,0.02461642134449634,0.032976341928971115,-0.09769604997225423,-0.4737837421617145,-0.051254893594312116,-1.1182138535947808,-0.002213481804399259,-0.00020268566650792104,-0.012870749805636919,-0.0014765489153020868,0.0033261753087046983,0.0006314245596120815,-0.0022557477517843884,-0.0002769390321589763,-0.01623603892614665,-0.0013195772250758101,0.009208529183048002,-0.00493018961928541,-0.001792585493333082,-0.1785969709542288,-0.02669552580687598,-0.005650855052450495,-0.07742891704777893,-0.009404616815374047,-0.0074384335153962556,0.0414593025035329,-0.025425340456636407,-0.007817882700356058,-0.6212108706891997,0.04224613146532589,-1.3155989498817835,0.016488887073647106,0.05965243704871118,0.01805979925434498,0.01414129835941836,-0.004892387099347195,0.018096395549359743,0.04318377439739152,0.006877778517357484,0.12601401492598288
