,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010002659770099816,0.008844030706482266,-0.006479150373554705,-0.018913447767877994,-0.003287980594581566,0.027369034671271664,0.02655579500430622,0.02052014224981791,-0.05954336495920923,0.24767789599244855,0.4578542240604418,0.3029870868593502,0.002597460077195611,-1.019966668203361e-05,0.02202605755818861,0.02375164993501245,-0.009005789852997315,0.0029068179493816067,0.005211809230632483,0.0517559081781922,-0.024745116425990723,-0.023472693082104028,0.002899534720174951,0.4588165868153738,-0.00044087361295613576,0.5595518204422035,0.5237151210863906,-0.012841788379854014,0.018153828780696872,-0.0032035717447152813,0.005268287738566581,0.006461446636950567,0.04415986545121183,-0.01769698832351578,0.02290414221732716,0.0015319230640019623,9.36487840840865e-05,0.00632885216307,0.007143592385592581,0.01967259190414707,0.005803558996260754,0.025101356793890743,0.04311348609638429,0.037473372746716936,-0.006751849065787074,-0.01144177798554257
11_1,-0.09269301972537172,-0.08384652532416167,-0.03523908083103689,-0.02539411631314751,-0.14070550295408604,-0.0004791595084767781,-0.16587396590361614,-0.02176676551022249,-0.21467822230588357,0.08954075718779443,0.17130200817826008,0.19704180128699195,0.011291328951984933,0.0008842733377215165,0.009729891028560122,0.012627941527950938,-0.0018834512873585835,0.002507354540252862,0.003749618490835397,0.03587068172709101,-0.05730006910602896,-0.03374247463216942,0.0024651167955337147,0.2789867815968757,-0.00039845815133994863,0.29729921116608676,0.06987542027003948,-0.021044542340664652,0.007211074815155983,-0.010841615351267684,-0.1374950914982924,-0.023105858400006826,-0.07191454116148616,0.00833154333146133,-0.016576996158263375,-0.013228742163177709,-0.015587348836403924,0.0021142039810232837,-0.07922146154084497,-0.03187714087055456,-0.10820790590484086,-0.0501439111674533,-0.06114121086643541,-0.10594557244754126,-0.047820072424880906,-0.013655496099247216
12_1,0.0346388129581937,0.024557917043841505,0.014516283624963358,0.002261662181810699,0.03250582037401877,0.01097281470522766,0.034757081174719304,0.01876374147685937,0.026885970322357688,0.19107949572267266,0.6972927279851611,0.4659249838658106,0.01638159361269897,2.3806162063265987e-05,0.01916477365998626,0.019012820599733776,0.0027111113724139295,0.0006372406640601465,0.006180405858026006,0.06555546670152973,0.14900118458179532,0.33909216769918704,0.005299929735181396,0.5765480813778368,-0.00042819102180392316,0.5846002355472504,0.6318304678216992,0.01149327844437363,0.02033901932557649,0.2030820072574153,0.021327472271369052,-0.0019456387976576229,0.04513976985360508,-0.007410860966068185,-0.029460641858284866,-0.0007744794793445104,0.0738606378128806,0.0069992479931747075,-0.0002886976194876778,-0.00813334060577719,0.00973383691387964,-0.0050911823367006,-0.0060720300349592,-0.003856780447275844,0.010658069869095598,0.06780264872155324
13_1,0.004768229073365964,0.006933731363477324,0.003461622449616992,0.006371066284534796,0.010139663557338124,-0.000150282743441891,0.009397455711356634,0.026578843565491905,0.04106689315255323,0.009949298448321956,-0.14816969502324492,-0.026522317100634137,0.009208069041605035,-0.0002667850588524231,0.01563125404628579,0.019067244196493107,0.0011228346930664455,0.010579041297448567,0.015300750252743403,0.04907432602641155,-0.00906809937503222,-0.009988153135646534,0.008689888884559014,-0.09076097945286139,-0.0010910968054251892,-0.13637689153880175,-0.05279270918511344,0.013513735971963302,0.0062703394817449475,0.0015392254010022784,0.033935185145893956,-0.00020649536407468718,0.017393601909757545,-0.021084149536470552,0.04352525358439798,0.012049337516002047,0.05282698454019849,0.0007044622202224044,0.0037890068914745853,-0.0020181787197368047,0.005415338320249843,-0.00021018819030761422,-0.0042033330082574365,0.007776074705462823,0.009059915679711759,0.01925307654955798
14_1,0.006052390851465518,-0.008006267444517845,0.0024269541228393644,-0.008022879160866022,0.001809160957616673,0.0024673257978354633,0.009507932918760103,-0.02567046562475095,0.009541544663272412,-0.11571518774444932,-0.2387894044079911,-0.20149356061303095,-0.010910763878584006,0.00358677121886526,-0.03732123485857583,-0.01858932079652505,0.0073905960439767295,0.006876805487239118,-0.007978465973981365,-0.06900365332812017,-0.0075001163058880695,-0.024140227526845203,0.0018715404348016774,-0.25387013252091306,-0.0002614679516142886,-0.3561260084074158,-0.22504976383323713,0.0153159637915102,0.012213991174421256,0.0016333709827727704,-0.0020719188366556335,0.0018761886441477139,0.01984145997034721,-0.021160470711961588,-0.035969592645768704,0.001636776045982537,-0.01481341109544153,0.001501116336918981,-0.0014401140812871297,0.0065157173994424816,0.013022310685636898,0.0004625986536516138,0.008054828748096708,0.003350983593966171,-0.0027523972545753068,-0.024841251084626776
15_1,0.005305033186257369,0.003530353928062779,0.0035719443639559527,0.003634784277002862,0.009781465365304168,0.0003155934050109387,0.006339462744103574,0.02231100059055571,0.023678813182677394,0.005344110630552215,-0.16551097993126276,-0.013691544013274935,-0.008517009186780698,-0.0007433140607193917,0.01781602668732689,0.021715735477781536,0.003515271405986779,0.0018309081199322866,0.014269556949684074,0.04355727555032495,-0.008376671460085175,-0.023844389705569586,0.00109787019676312,-0.10545204244573811,-0.0007045975244698111,-0.13582560987742348,-0.06870452562865106,0.014099091637471594,0.009281513147215736,-0.00722534509628498,0.019293754251354267,-0.0008336220653829625,0.009006534914998176,-0.02131763651416963,0.018627230915561545,-0.0049252794869795525,-0.014204246993658378,-0.0014572125305672833,0.003486195925239649,-0.002087715636394013,0.004043239708856072,-0.0007256982205220548,-0.003385084182076729,-0.0054639417513502545,0.007900646238335036,-0.0431201257520021
16_1,-0.015389496692295898,-0.024965309194083657,-0.013912733760756617,-0.012248735233340472,-0.038080796229716246,-0.0037683188195117897,-0.05621378463983674,-0.016068253536808973,-0.12900315021222666,-0.130627273777031,-0.19654072606221237,-0.20313769920579794,0.0008282106542315136,0.0036999103896767473,-0.014543712634149289,-0.00618264511182242,0.005744751622837392,0.0008561188070039328,-0.00544086308462364,-0.036605453416852084,-0.007538127346742525,-0.021314950783652892,-0.02014605970405158,-0.21978172931957324,0.0008388888095114827,-0.30299280579831717,-0.19894136464269097,-0.05422485602105944,0.0010979468286083365,-0.02321109280594107,-0.07076028462913829,-0.02152918009901829,-0.026528615368679443,-0.015694353272023082,-0.05114070075976664,-0.01686109253145058,0.00871105845008384,-0.007585622241253396,-0.020472241878726913,-0.004425358892634258,-0.02453880390211796,-0.012385206034926141,-0.011991824358126972,-0.04390704050421731,-0.02366808644315476,-0.015890422404570666
17_1,0.005659143868846754,0.004413419548487034,0.00011976500463249673,-0.015737096823582274,0.0018001662302105763,-0.0009246586956052816,0.008260051742555894,-0.011484832459807118,-0.024292722313489612,-0.13833601515547903,-0.2549198018972934,-0.23905239290663768,-0.016056024584616347,0.004650118865727604,-0.045865551636711584,-0.03755313343382463,0.004804400554372375,-0.0023250958845554555,-0.01953714412694343,-0.07867478725574857,-0.005888848485400651,-0.02657389296471979,-0.0030577350730405157,-0.2518209140765415,-0.0018272464951855207,-0.37035674517420075,-0.21945057793235884,0.005814750129369016,0.009311271916646128,-0.025581778239760326,-0.012720106082803972,0.004222221193999919,-0.0011426471262340567,-0.028311620167680504,-0.03598007908788483,-0.007768325947685593,-0.013761201030188614,-0.002876491695983352,0.004197058724410903,0.007172220039974813,0.013971131625287287,0.001309833813561193,-0.003274430806011127,0.006298132930552156,-0.00285568929235791,-0.03131173666966893
18_1,0.005162788046923029,-0.018969415071138127,0.001463660532152931,-0.014656559394335404,0.002585410691234454,-0.0007239725841066609,0.010719743828857091,-0.025973035742413487,-0.04231919143203858,-0.13371523378051162,-0.24698290719579902,-0.12722191074750816,-0.05208129806935789,-0.0032800457907300666,-0.05839774661840646,-0.04535617363708037,0.0030787079149781895,0.006388365698048415,-0.012933513665347193,-0.08511935454515424,-0.004414654540397718,-0.02544250531720367,-0.005969647848971877,-0.24931616744434076,-0.0023499159863352905,-0.29031492156296346,-0.22257445200748457,0.008437437244469468,0.013419762634207844,-0.027065430488742104,-0.01599302051154701,0.0036187582434736246,0.0020296215447373252,-0.02780037723442732,-0.040989485720157884,8.715208692488218e-05,-0.010074052052904016,0.0011864390181405475,-0.001896434920463894,0.007023491073587511,0.013078379251170677,0.004071517771476181,0.009582002323726652,0.0057152401096239955,-0.015314827268518981,-0.0428208055912383
19_1,-0.0017924660968982344,0.00819876057436282,-0.006581093931659293,0.00019016927717742724,0.005802484436413874,-0.0006151713928637675,0.008729114989951336,0.010494119024755038,0.024941891218231194,-0.12725004260168463,-0.2558999652792571,-0.28414122044528833,-0.028582364402675482,-0.0023905836437494448,-0.04046664725002544,-0.03833679128888842,-0.008211924076288415,-0.009313851777942325,-0.014623625164011075,-0.08368257200126039,-0.012842013796646427,-0.028819523375987633,-0.014550771799319134,-0.2781625554136385,0.0005632078680968089,-0.37724117800391255,-0.28005713763403417,0.007652784263166822,0.001051887385812078,-0.0016381490250619614,0.015507996856224483,-0.0011861801387295476,0.014136927736471044,-0.02198323144535025,0.0012500610771053258,0.003551879171035756,-0.014178275891289194,0.0003271696637406716,0.002377079625918671,-0.008188495787064104,-0.00039963032640047153,-0.0035333545359968813,-0.0031284718023710293,0.0008334874990155296,0.005418910836354694,-0.04535458442962864
