,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.023904198236831518,-0.01877953121067169,-0.01250342661556231,0.005151936189551284,-0.01347824515349563,-0.02072531999402799,-0.005065419453193958,-0.021317439582281043,0.021684298146374705,0.21161694995776387,0.2397199408685547,0.30271213674313213,0.004705978669992158,0.002064379797511608,-0.0018906530307080855,0.014121023255934432,0.0006785237441687424,-0.0006374289362206801,0.021806225910352472,0.012244060204590108,0.027085565974443445,0.0634633104912549,-0.008569928594405184,0.1938551662624554,0.04531112353148857,0.38485523859604814,0.188947780016777,-0.05906973505198548,-0.021094568380123864,-0.03104043100905162,-0.010844308668801258,0.005386172243754504,0.008756677552604468,0.04976219020683667,0.15112554267515912,0.07021135479663128,0.10758686298977108,-0.0016016126250653932,-0.01550790714097406,-0.0005956185431410226,-0.0015645432091103233,0.0005021699535890426,-0.010957068848071159,-0.002219307014123871,0.0038062934019333214,0.042733062989642946
11_5,0.007063024650512197,-0.0028566379747549065,0.020059613108567572,-0.007120257469394633,-0.003671792661441204,-0.006430520406789244,-0.003894730234251188,0.007826132669623847,0.00037257975152009187,0.17002430590252424,0.16475822318140304,0.17352253171644155,0.003070917034497995,0.0038785136435931255,0.015462150380268434,0.0032541861281934208,0.002429709695273063,0.0006744983218059679,0.007168860184765888,0.01571005878852848,-0.007582337759000439,0.06703635869995876,0.06104847893945455,0.053170671871761194,0.00455638089697465,0.11081113001052237,0.05708709081770241,0.04617425206118135,-0.029680131451036266,0.0027275290460204576,0.017138975701841596,-0.014550109487771901,-0.002261093376813318,-0.004961665057096296,0.1664550991956114,0.0662642305057293,-0.027378115080744846,-0.0020961549282898155,-0.006654883918114803,0.0034187657345801786,0.003977297774740986,-0.006476601868716957,0.010275676698446753,0.0023098997162627186,0.0037789051759804385,0.044537883036984534
12_5,0.0010184581236366813,0.0002746283212380922,-0.001816907732021405,0.004206017675537702,0.015124557203757735,-0.003535143861222791,-0.0021435943968487084,-0.004836342910906016,0.00818094831371892,0.2707817840266862,0.27117097383570327,0.3409204670487394,0.008767734158056114,0.005642605106672341,0.016473595550678684,0.0038176971754723004,0.0036813479985269297,0.006627266086156277,0.021951269867098736,0.014813016903373518,0.028864974583089658,0.08399879077178449,0.08448631415846539,0.24665668425023113,0.022965695555874188,0.39073352466787686,0.20276407630044224,0.054509920528440226,-0.0016491432884448989,-0.015085178624690132,-0.0020134494642899243,0.010441855191359106,0.04105198545460515,-0.008233869072299786,0.18867226561418096,0.08129600905145024,0.13503643527851367,-0.007884990967288476,0.0085248758900257,0.002048756219398425,0.0016684757545752337,0.007132447670356386,-0.0020289045448319758,0.0023155203840375025,0.0028078404451246796,0.09109634104833618
13_5,-0.00694762785247387,-0.004813403290650514,-0.010649384095660058,-0.0016965679928499144,0.01356433231843428,-0.0006885203506427885,0.0015497617642987224,-0.01212700755364028,-0.009927804903861043,0.18570535709459654,0.16262123500294862,0.12034487165403575,0.009642436301411105,0.003759364488968668,0.026523081628542288,0.027921485999726145,0.011882729522753314,-0.0010454302755098853,0.022100046156716024,0.04114455852952736,0.031390985556452713,-0.09172352612085526,0.07141414881247143,-0.015537858908189364,0.04886386132396324,0.07303132370731036,0.03131141625948771,0.035022387041378104,-0.02729038462939397,0.0024602870457060295,-0.05053757867979079,-0.016863396063360535,0.0030295687819114786,0.008503483388296155,0.18779519435980846,0.07432394053586466,0.12691009088752542,-0.0019988851991355693,-0.002876718074129469,-0.003478786583245637,-0.006016889233898933,0.005057734318708716,-0.0031421034743293274,0.0026922453510306544,-0.007257032297185127,-0.0030091620337432496
14_5,-0.009219307133122181,-0.0022719788533427984,-0.01044456111990211,-0.008974727559277055,-0.003091874986336662,-0.006267800965074103,-0.004516040112260846,-0.010188904314519267,-0.03161006874152165,-0.2784541244688567,-0.012641393443732572,0.08725879248330154,-0.016545177724617534,-0.025549099346625588,-0.043619467424755164,-0.03473186222114472,-0.015376270165281102,-0.05396945369075091,-0.041189769669379137,-0.06469265850762297,-0.011459449459022943,0.003107600264556017,0.07102638015423147,-0.07340902400381262,0.03693020347006747,0.02111599813233534,-0.1241838054210628,0.0018847981815476764,-0.05116920642459895,-0.017979413418421086,-0.04787940094762405,-0.024349955129237585,-0.007501983524336175,-0.01459620683650463,0.16675643629125692,0.06125606940964146,0.10967742181581297,-0.017540364469257764,-0.00345762044571729,-0.0005906054030742999,0.00027649807263823253,-0.00976032737761805,-0.0023480152055314223,0.0003774529544565577,0.00939299922232875,0.004649224461734728
15_5,-0.009451294915277363,-0.00466193060154432,-0.004033585850652489,-0.00040536403448238246,0.011451461799733657,0.0029105195533583603,-0.001158744519770505,-0.012715501367856478,0.01973212781508125,0.17952346585857853,0.13613314025087964,0.10567156152252302,0.007720780063549427,0.0021529582844288103,0.022834484141981925,0.029962079066690447,0.010483251169182256,0.011762974329790912,0.025440644912267957,0.029351975288838355,0.006847559959746274,0.03568354357173627,0.06056921759369909,-0.02953846714994448,0.0030867859781976725,0.03775944157348927,0.007092790535955704,0.054524281215528166,0.05588301222536684,0.004741224743810419,0.005648530914769326,0.015519774665444784,0.023646375238479313,-0.007731914368786842,0.18415505941293536,0.07033826678586899,0.11292136220193968,-0.007473683721401677,-0.004409334772069199,-0.0006618815074718061,0.0030770177859072326,0.004136573249929595,0.00034243290987284443,0.0018774318059850755,-0.005401212915640176,0.02660833363001865
16_5,0.01120893969220308,0.01635903916855924,0.015201389252955055,-0.0032020289115683416,0.010223501216869137,0.0011994710475880526,0.003902743678657225,0.008179644849504168,0.02111848075136974,0.11708141129984004,0.0794655265792527,0.101301560138659,0.009107938797274675,0.006323231525514159,0.0032186006087894597,0.002438336492080825,0.007876374232060208,0.0034371392033548513,-0.009472590302554576,-0.004342895538487683,0.06547868971643624,0.037659734695929384,0.08765343737870752,-0.022317989808564257,0.010313409889534437,-0.06616555781264095,-0.05362400149252801,0.04295198466317666,0.064691594824577,0.02265780170018004,0.028250351997504128,0.005078140313492281,0.02101913186209892,0.03178335049311738,0.18347490085885068,0.06221989400870922,0.13245207234516512,0.011616316413271086,-0.003332008583921375,0.009537638011536197,0.010163861105639662,0.006643592425390464,0.006308212567210062,0.00573024932942016,0.0114916259254595,0.015726903874056352
17_5,-0.006080065004672488,-0.016212852391290753,-0.001671027764218636,0.01270489584719387,-0.004191176739512036,-0.009774463904463291,-0.0016826259143227083,-0.00331506455320565,-0.01282025302706597,-0.3928433924598861,-0.29800903514641836,0.016535108248687574,0.010496018069882592,0.004545862157455589,-0.012284537004511435,-0.009839002246242259,0.01043984414841354,0.011856068391002414,-0.013256207725036023,-0.011982245570978288,0.06678453332582376,0.04402741386971648,0.09034848993033565,-0.03085234690650139,-0.003834751886159111,-0.11729899838074631,-0.0677510412730406,0.07281828651070997,0.06512258604649596,0.008587753261548455,0.03206059602724422,0.01519779585787526,0.014652418908127499,0.0037462922121447553,0.1768183672980418,0.06945623468304575,0.1456691775051749,-0.015556836610600335,-0.010779532868451572,0.0058200819092239925,0.004445669779502155,-0.010562230813714284,-0.010739512541119683,0.00421530784228864,0.005345314935130379,0.03323903139898034
18_5,-0.009231764185692588,0.0007429879209134723,-0.0030087942545545467,0.00615398596625904,0.0016988561300692638,-0.0008914150590380227,-0.0004189144340884023,-0.001794546646783043,-0.022441083567703336,0.12157142608235372,0.08204838350257576,0.09979008529217837,0.005919376465748928,0.003186436998898011,0.004548697722271458,0.004875350202055755,0.002671450966068902,0.008136634227361009,-0.006171672441495234,-0.009308884421038143,0.07898688963778487,0.02655626865377176,0.08273214084697603,-0.05415352886857694,0.010642936253039817,-0.10923120875802493,-0.06769774463611805,0.06622103493131709,0.05278185905411483,0.024108971593389397,0.008322885788389366,-0.008361481242110122,0.008654543809436682,0.026290145061305836,0.16296901956753568,0.06798069595025764,0.13414318552577623,-0.012143440262743731,0.0030494256209818342,0.0003763617003299883,0.004445361670474512,-0.007596161719887422,-0.0024981145330633847,0.004610776012633917,0.0035742172177054823,0.028162357623225536
19_5,1.3468700712379796e-05,0.0026471595193750443,0.0029986400841937877,0.013981302012424214,0.01126726941264068,0.007607396715178203,0.0012154524803734308,-0.00037645404126129773,0.0021175357560033405,-0.17868789335718163,0.017746812877658252,0.07664005104373642,0.0014745969754238642,-0.010416202673130964,-0.020989215273304128,-0.013779813355683459,-0.0032674511158186374,0.0034720702326660026,-0.03507578209940882,-0.037052329143482214,0.002614343275890902,0.024319422197542486,0.08066030115245493,-0.03188773253717225,0.003216525092368862,-0.10925029199717888,-0.07351279809579236,0.06742913873631834,0.06893516121739869,0.014346799064633998,-0.013347955649182362,0.008400478713332755,0.023851092943748535,-0.010219035151993168,0.17677688921642334,0.08262801250694002,0.14061928370555296,-0.001647573662598022,0.012126245661477136,0.0027466694372840043,0.008520886906456615,0.003668024458581317,0.0013861267748395303,0.007630978254192332,0.004124932324941207,0.03732601046107378
