,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0011984411952956817,-0.0021760349156579118,-0.0033603123983770174,-0.003057374404577552,-0.0064987434722046725,0.0002136772887341192,-0.0024617394724575437,-0.0015773799725684679,-0.009855448321757799,0.09787255959096809,-0.0001808645067267758,0.16244633443382164,0.009430840196449833,0.00018932601982513074,0.007328045547273436,-0.00017254609429890688,-0.005494369580066592,0.0010702773983322957,0.0071814526339106155,0.006205136089271224,0.0007984965142298066,-0.01548670679051879,0.04760289625258229,0.07499002435891479,0.014657873316716538,1.1491283144550726,-0.008848361575034012,-0.06526098825289998,-0.024184009124044933,-0.012863424585137019,-0.0024190804430886206,-0.01543007386795195,-0.01344214841730968,-0.0008465585836810023,0.1379468906369502,-0.006648714272872223,0.13775799209172446,0.00020782736061385876,0.00020180654582749793,0.00037188271747445564,-0.002632976283810073,-0.00392738246328053,0.002542066235397105,-0.0002394658045224382,-0.0010760449887151204,-0.011749573658707326
11_2,-0.005627536055849117,-0.0013463672850030268,-0.0033786595096846565,-0.002248256610547144,-0.010442533259483333,0.0010773240070137062,-0.0012813598995169645,-0.0021309947451386285,-0.015612181771961019,0.08208464385710693,0.003593987487541606,0.14298824724668072,0.008136053817252718,-0.0010839460628027451,0.007526013409935734,0.0035579922320935747,-2.3829196299528605e-05,0.004440201414612398,0.008365727807795618,0.004125149425068637,0.005026503781634307,0.00445810797019626,0.07857800040584252,0.07565086906080226,-0.006094988347944505,0.9084038873568736,-0.01139042603194827,-0.010265586813373594,-0.009412337431340052,-0.008230098200474881,0.0016874450090154562,-0.022137290084574143,-0.020374200739302396,0.008615370815571864,0.13630191595715765,-0.0009071211934408381,0.11202863037587797,-0.0017378506642575144,0.0018967662664425653,-0.0004927348142253406,-0.003168199539249561,-0.008907657601571974,0.0025593201595383655,-0.0013042123066608277,-0.003474508274220496,0.005414784554284891
12_2,-0.000934093814863609,0.0002799467193080948,0.0006880789942237404,0.00046348724636062033,0.005198260018055622,0.00188822590259464,-0.0018255857129492914,-0.0009739289190902809,-0.004462073512135932,0.6078730924089042,0.2129087977482981,0.32980836287650805,0.00048801411567922634,3.2385338986385595e-05,0.009015874023389618,0.003963994686440509,0.0015387086824395948,0.004226855614048213,0.008862750493428674,0.004067951059048207,0.005647318081086921,-0.02327847294158425,0.08110355883307022,0.1168161509694355,0.008711282997634117,1.3040741839519603,0.19147676367619293,0.014979905833079947,-0.056448344491112856,0.004368401564873479,0.005287496458467441,0.0009086435601367197,0.025742925075680097,-0.0035263294030242515,0.1302121291429781,0.012696430740584646,0.15076011665360803,0.0006685278420135945,0.005260920520478986,-5.8969034476897246e-05,0.0022895644975896023,0.004990044290069539,0.0009912724322027019,-0.0016673427570027663,-0.0015377681061355948,-0.019142612555698824
13_2,-0.0003191071571405356,-0.0011303759591071894,-0.0006479967850239337,-0.004598287364334419,0.002342315457801529,-0.0011834091528582647,0.00014161874881994912,-0.0007387405598497284,-0.013617959544412256,0.22347254867767152,0.028288382792785064,0.16407713769975765,0.013318563172336574,-0.00339085940800039,-0.0006731519510688518,-0.0020647927054216254,0.0035999711568884675,-0.005188531083125008,0.0060359019273039495,0.005551025999320503,0.03430690520025089,-0.00022437650983610203,0.042899348934693146,0.020306580099787485,0.022223108849511702,-0.0970952080729888,-0.011647442915863001,-0.03189595818683271,-0.03301691979444338,-0.002083315381473174,-0.019836542718219767,0.052843700806959444,0.05292950119095158,0.015360697688823545,0.10267113717239658,0.005074994745874796,0.10873362350642897,-0.0001676888867033573,0.0025141355611282947,-0.0007680314567074265,-0.0022714532312153863,0.002838894357411708,0.0004992276175992891,-0.0003317660030949128,-0.0055396269829689595,0.16832326091103003
14_2,-0.007873870223397942,-0.0013337711497549277,0.00016500135472707631,-0.0016292868836348432,0.001762025306069168,-0.002864194831639043,0.0018329644933670973,0.0016996442741260493,-0.10960709891349994,-0.6594828167380784,-0.08406380168342013,0.10973463191425979,0.010621438280390586,-0.00251047297270435,-0.016326674726387738,0.004328198115204687,-0.002979367597436247,0.00933126710975162,-0.002164298876302733,-0.016768565721011233,-0.004328181005866578,-0.003980568392430269,0.040112189795364406,-0.01563217934801443,-0.007019663838492516,-0.16426839342928143,-0.023815284804098197,-0.07583265168461667,-0.11831810723178426,0.042342464132513684,-0.07578512420668408,-0.014643791966156635,0.003469531070762885,-0.005812736898415655,0.08461310491847375,-0.003867709558177357,0.0732068672579257,-0.007591770647847913,-0.00024839421063645693,0.0004914357788455282,-0.005762631300101863,-0.0016833215475103938,-0.0017460607088473652,0.0037610748349995045,0.0015741590109330944,-0.002367490168654051
15_2,0.0005512020403592857,0.003162707370164609,0.0013921367402709045,0.0010611308917743733,0.004999071529047836,-0.0006641559361605142,0.0016825302515186171,-0.0005340302315396721,0.005897470664256858,0.1634808713793044,0.020097757931189435,0.14888054841214343,0.014231220690857301,-0.0012628623585312203,-0.004832910285718985,-0.004207521599391376,0.0017176808065115126,0.010753322205393455,0.0036287969787859725,0.005405125675790198,-0.009294798490337252,-0.003327859612149585,0.03786170374766614,0.014361006203782683,0.011575909725617888,-0.10250490937135696,-0.016770272921516536,-0.08896596055180869,0.024362292666877537,-0.007378028580203529,-0.010317263690206902,0.06565385752285721,0.05731591152046923,-0.007449053863784489,0.0978868755644989,0.008206214201471157,0.1174503950316833,0.0005209017196742614,0.0041867013307382885,0.0016890482700551476,-0.0011682883188907141,0.006147250001700062,0.00263057045319862,0.0011380192745324333,0.0035460238501184914,-0.045153172865842195
16_2,-0.002326495594605133,-0.002859730621833612,-0.0024295564471348763,-0.001861830806554993,0.0008429431948832672,0.0003019005673275869,-0.003472357442362097,-0.0018415390877299111,-0.02359971722284609,0.06500801645799792,0.011507819833070719,0.14876728502987557,0.010359810836588214,-0.0022220822851230122,-0.009108341190455995,-0.0033301273972799195,0.002389074450519759,0.005738922288969551,-0.011174238842764871,-0.014247225780525117,0.008167171071595248,0.0024566151785305208,0.08223945067077561,-0.0037908486785965313,-0.013760945079460052,-0.1353673737030788,-0.013896175027468977,0.11418095689859499,0.017878593148172327,0.0015448888672152151,0.01133187984786427,-0.021675060470187288,-0.021517366007606772,0.003854141765230052,0.10850581309911915,-0.008644840497463724,0.1432419809994814,-7.177730048378704e-05,-0.006147033516343509,-0.0024492875257485433,-0.0020827487584949983,0.00018395294028413541,0.0006838694204518977,-0.002483897645751182,-0.002485220349098573,-0.030880911193665244
17_2,-0.013482136774193278,-0.0027609294466915514,-0.0005115993125418986,-0.0007130217132482909,-0.0026515960493144956,-0.003875683372738004,0.002011062558459125,-0.0012836563133410796,0.009119107060398106,-0.47060734825397316,-0.09850179939547653,0.10824040894147739,0.014072415042412212,-0.002204280551673696,0.012887392515299894,0.01057041257849306,0.0050553325345912715,0.0062875049029306376,0.005205186251539154,0.007269724443435415,0.011075440234641114,-0.004545018390254965,0.0395059643776472,-0.015434858369907645,-0.015311632912467432,-0.1588431070301217,-0.01748832809478151,0.07839035465828705,0.04030544371975569,-0.010514875005987854,0.015697333930160328,-0.015654508528915877,-0.00999918520174008,-0.004678597515118625,0.09035430179774091,0.005145367382442709,0.11089528962689549,-0.014681166993390775,0.002184783920937315,-0.0008140678609952443,-0.0047893141333727445,-0.0025323008571852598,-0.004382328971740104,0.0016248268922864264,0.002821151490758608,-0.013007920237229907
18_2,-0.008020568233032025,-0.0017567848735097105,-0.0010128277266867488,-0.0035936024239079005,-0.003165337690386483,0.001130451815439199,0.000675209802388178,0.0026082200049209713,-0.02907783932471392,0.07734948182191174,0.011879366824723995,0.13712508775636387,0.01466803032164169,-0.0012987336046062015,-0.008863236459005639,-0.0006869170227024679,-0.0006201002006116814,8.140508071065953e-05,-0.01212479095665296,-0.017838204070526338,0.011849774014582468,-0.002242682321387444,0.06082215804888025,-0.018233825072339248,-0.012292134015304783,-0.14507188668303225,-0.016674083267218275,0.10652863889339469,0.0072381802841970065,-0.010679933713970009,0.0031222395518357097,-0.030474702172068924,-0.02915276493223868,-0.006226226454115282,0.09795605706444031,0.0073776825332002695,0.12787625093101818,-0.007088824624454546,-0.004248246106024313,-4.661768532338676e-05,-0.0009400635738457958,-0.003851575841243487,-0.00027641313944154955,1.470758474308042e-05,0.00045044907761271704,-0.028281271498743585
19_2,-0.0015836563072311304,-0.0014132661782264178,-0.0010238060399323915,-0.0033080025620995162,-0.008015407811918042,0.0016631115457773754,0.0016923614402103398,-0.0009855247808233055,0.0032400912186040217,-0.09857579148929614,-0.05152332376858849,0.12901672697794744,0.008991021260373362,-0.00347716652425546,-0.010255264675747113,-0.009401140358523677,0.0016239186736631515,0.007927504830574868,-0.01801467434126644,-0.012236544631713213,-0.016172956436587154,-0.0013509225346385774,0.0772806786323638,-0.013778879522614076,-0.015468314679227173,-0.15782161198218317,-0.01869971088152111,0.10906110802456484,0.022492582131142774,-0.0013346335222674305,-0.007434497962809846,-0.029865663665741844,-0.02194749768768343,-0.00260638830573937,0.10745633650266267,0.006386891545408712,0.12501260016912152,-0.0017693468578262425,0.0012490931403936535,-0.0004638517354218441,-0.0016308834083462202,-0.009613378188482586,0.00100650909674357,0.0007909343092202638,-0.0018766091402269136,-0.008774661178711889
