,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013971300227130836,-0.04292761520357922,-0.008616389626284363,-0.0032301614842258877,-0.03564762758836437,-0.015024598396808708,-0.004318627830672261,-0.026612914773348165,-0.04473749717271354,-0.03246317284362766,0.08267689902334463,0.32080481438454733,0.008262890108500835,0.002535660244833468,0.051791026715541956,0.03149673122549445,0.00610532283596535,-0.0466848404983967,0.031864150720070754,0.008850253601407728,-0.0020108595977737314,0.09924385032955926,0.07984054279752514,-0.01295280388414956,0.023962119240835304,0.43152651358382077,0.16479374835175556,-0.025573646600058966,0.02080857858660608,-0.00538274333614256,-0.002855338013087122,0.05339660491045242,-0.015306706840965486,-0.026782286342337296,0.2852047303395583,0.0935446788544857,0.07572503544054046,-0.007669235416537611,-0.009118354234738179,-0.025195525801301157,0.008389894813565908,0.003198530661442774,-0.07709679227672686,-0.025344336505611565,-0.015751536154881757,-0.009949096487335295
11_5,0.10594560583528474,-0.026923729975958804,0.008952143305631443,0.001220978466241469,0.031289698851703886,0.04416559280471356,-0.011443073477421224,0.012610981908267838,0.028573275655285543,-0.0678042626721122,-0.03883636427774072,0.29779401468258127,0.010056723845115323,0.005132026575176559,0.02649914115905088,0.008362941538318935,0.002892021843158423,-0.006927687500695868,0.016753796933167812,-0.0064070512991868675,0.021718996907456246,0.12978072749182493,0.12810518461871523,0.07849789882821431,0.004533830873731725,0.2788156609161218,0.0835797474900924,0.013941150441694758,0.03371193636935705,-0.006367206882301161,0.007363862117526102,0.007586545650059878,0.02799862234257279,-0.00934246458316713,0.22844827374145774,0.13527334523981863,-0.026572266118423286,-0.025280234286132696,-0.0067082377160662095,0.03581131018316229,-0.00040555351946942235,-0.02998728644077986,0.055604285778043,0.10873271867350234,-0.00950886259845181,0.0035690594419648296
12_5,-0.027834813986018656,-0.016883190153992388,-0.0016457085703249909,-0.005366446745131761,0.025531087722508464,-0.008665717089597673,-0.0009054281361280061,-0.004265118843600641,-0.061272948038275064,0.04165403502707137,0.10047283274024017,0.2701053043645228,0.008200450926672128,0.0016341390694285642,0.03930316890336388,0.018279058594511653,0.0044702137719677135,0.031484221663243245,0.03629750405312713,0.0003091509578500483,0.0053375907833113235,0.11157444064906859,0.14065767388142653,0.07185124208030592,0.013770169809185481,0.3981709420736808,0.14660810526844373,0.04316756111221875,0.01702682903009091,0.008848553121873376,0.01039804590764319,-0.006576746407814016,0.05116299050329986,0.003986358760215471,0.31542791905244527,0.09418159822727205,0.110758301163485,0.008979900606733492,0.002086725346213753,-0.00821842144340048,0.002702948390061433,-0.0054525740348396416,0.01476755995152944,-0.022529824305031698,-0.005663184753062582,0.0561267039448362
13_5,-0.035873034616677846,0.08041318464603954,-0.0003354600560896251,-0.01983955727027028,-0.005152269900743264,-0.0012491589395551897,-0.0003841832735264347,-0.06561888540834995,-0.05592578014648303,0.12288604787398132,0.18303233059752191,0.10835506911848831,0.011571491038313682,0.0026895746253903737,0.023051149016685972,-0.031834235051617636,0.009895223985914659,0.016896930600266164,0.04047480912475487,-0.003043494425226695,0.02072157089638544,-0.1916424386050495,0.08942057445668343,-0.03861404275807501,0.06130651630428388,0.053344354643444676,0.04298615817292781,-0.012515689172296174,-0.004090295859967242,-0.04166549604131107,0.009836076544722168,0.009892728077177497,-0.40350749052589246,0.016363580771657053,0.26933779423731713,0.0815886050162394,0.04408543447652795,0.00693073562606087,0.016162466981614287,0.006612076159295834,-0.003389547473797596,0.002744950862198978,0.030396850458201865,-0.036893795174219604,-0.05031422197827905,-0.046931915590534036
14_5,-0.0804582915977597,0.01209169030456595,-0.01407592581362216,-0.0069605628319641035,-0.03487957902681897,-0.0124600231698265,0.0037464749611526324,-0.03158668374388614,-0.11789533057516477,-0.09951645520637377,0.06599725853836146,0.056839431953016176,-0.10231555074003151,-0.013662443618749236,-0.16193206508778052,-0.0037776475488165637,-0.0318021789421825,-0.24645419336770905,-0.02121101172371065,-0.02165268582140373,-0.011378743520949355,0.038518796520926206,0.11125389362277323,0.005325497772468747,0.025956623921744453,-0.00839114463571442,-0.17864053595056945,-0.036527682970906035,-0.015177874587336255,-0.04352187069644808,0.0023903740309281175,-0.019447545933219776,-0.021832067184600054,0.005155237884701982,0.21462782792035098,0.08004281401456907,0.0451553606341705,0.009847539504633475,0.004099650221574804,-0.004260110098326738,0.00011815613215817065,-0.0075795871581592995,-0.02976220169898145,0.015104092666774295,-0.00919453724366407,-0.021051091399174722
15_5,-0.04455395805412684,0.018780625298469165,-0.0018964377065161437,-0.00919560085305932,-0.014807988910428442,-0.0018176006560655425,0.004251948753008996,-0.049695731189462244,-0.0170362389504116,0.11098798691585644,0.19188396596771398,0.08632316686967843,0.016901055283224026,0.0033753288046288496,0.07476429331370059,0.05294403171778181,0.0054752339063696845,0.007814358922908032,0.01448738054681753,0.025309481937782322,0.019095232167946383,0.0008139493788605498,0.07110096674408226,-0.006033105448486666,-0.006121071719608678,-0.01770203607729547,0.029412034042296125,0.014878058526098505,0.020789109662018714,-0.010890268676273138,0.0048591509024422785,0.009998396187943561,0.013192976976243536,-0.0007023530249140151,0.2346427686225835,0.08156624013294721,0.04474318380968764,-0.0036786257284095723,0.028936182504865723,0.007240675178648231,-0.0029138587381838,0.0022091037442402124,0.020626443474512746,-0.03162916946761889,0.007606424709699674,0.007924536973118833
16_5,0.10401013944778086,-0.01660423834168205,0.01718640198935104,0.011034046654781034,0.03029622895662955,0.03675726983866405,-0.010964466106021191,0.010414391669600039,0.08378996711043667,0.035622316885340344,0.07070484455755663,0.06125329958209365,0.010243018800303127,-0.0006626911551444431,-0.002604504120908321,0.0009289357494728161,0.007127808162423501,-0.0008050841070574782,-0.004305302555384848,-0.014523173249177578,0.01854564889682151,0.062054911822875904,0.12648752103069363,0.008318871392104821,0.012555337442162303,-0.057871044887169786,-0.056836301350783915,0.0038518010594111108,0.029173844236038415,0.02981033992864878,0.022709910984763295,0.008393010255879674,0.03223925368312394,0.013108398617335676,0.27139586774560864,0.07411458409769883,0.08503752547097475,-0.0025763844958208806,-0.009282606297212356,-0.002709606177397801,-0.0004308870285074419,-0.040431823487319184,0.04644753916633469,0.06967437664032457,-0.00782401990217124,0.013851814622361725
17_5,-0.09104465054957746,-0.013921404736672431,-0.012415223306694513,-0.014106888574727534,-0.04302637900121151,-0.00556396133067132,-0.0026977386548342236,-0.010694821656437871,0.18158438942529442,-0.18135197625765906,-0.1687645181103092,0.051774105784084666,0.019632522217420668,-0.012882326253296349,-0.04153965787185062,-0.002338706255199742,0.014355667370803613,0.013566157293756613,-0.0013541473502588681,-0.012603341799899031,-0.0024831345969777915,0.048878885839198145,0.12513193020796895,0.01017723371291459,0.002037250465266278,-0.0852704739537536,-0.10884502354427607,0.1070670981577943,0.03327057659027835,0.035645599607733676,0.016696058753624628,0.01324329990740667,0.038925409375992814,0.02299394450475901,0.2845014041170808,0.09189047903469454,0.13337430983740098,0.07524711317670264,-0.0021542216425002245,-0.004724912673735099,0.002092966248966295,-0.025559625871748284,-0.04035133061306404,-0.012564270201972134,-0.009772268059704886,-0.0031520734933934507
18_5,-0.054346559102821934,0.0033963910436762305,-0.010771297305375835,-0.0050531555669105,-0.05744613650408673,-0.012877449085232563,-0.0014562477220932788,-0.004296087501631693,0.07493724523131837,0.030797727301060424,0.08569715062826033,0.06320289209003095,0.0020498227383152524,-0.016480469097446257,-0.02458678315307666,0.00012995744899000678,0.011343159596613262,0.007026005086511355,-0.002109050510062386,-0.012003383142019073,0.020724600001248695,0.04487744592441084,0.12475832795236068,0.015343429788751268,0.010020695159022193,-0.08327933520537209,-0.11151537120973427,0.08200789627521922,0.035385693456898085,0.03429445425357443,0.016643740848100524,0.013109374543396304,0.04189136398963399,0.02659378009884878,0.2616206141230951,0.08209008170016845,0.08243792719931094,0.06290052215123382,0.00933415573058436,-0.004298203223882206,0.0019551775460554628,-0.008198036377825377,-0.036899914107542925,-0.011224053492697214,-0.010527606721562213,0.013893196998013297
19_5,-0.003930862866057788,0.02248666279633427,-0.006528295538654594,-0.010174064521381363,-0.023054508666483318,-0.010108364579656252,0.0009542682182711879,-0.001905042448870419,-0.023256175882208092,-0.016870101861389708,0.16430961264749833,0.08053785917456452,0.014664411183732821,0.0398604755609288,-0.17809621305242734,0.002928890762964614,0.014552567493844214,-0.0073235954920406405,-0.07483154767592579,-0.020412654075153136,0.010057633345273268,0.05697089122600412,0.1472718179491199,0.022294746903136653,-0.0022498113023658338,-0.09130728103490783,-0.07569628021309628,0.07500354730404626,0.052094939878854045,0.0038653359815535937,-0.011207256182570815,-0.016020109483589347,0.07409726126129465,0.005136094638980997,0.2309783126986477,0.0920936977801899,0.13022493894638862,0.023521152494940554,-0.003065568541336288,-0.0059162496158834295,0.0014716687209237913,-0.015127837705989486,-0.01361915776477439,-0.028512609182855576,-0.003864307342262439,0.029690870076689944
