,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005190164682800261,-0.004349097904008803,0.003516054469669263,0.005929248454232715,0.0006904018123943144,-0.0035451501932689316,0.0008890320102724291,0.0006180609315841713,-0.008410618188421634,0.3280870936392243,0.08376709031433173,0.30707753247361586,-0.002366335325285909,0.0009635730123400871,0.0006530334333632403,0.0060966049800535455,0.009944870502055836,-0.0027190803740958927,0.0007305543515207384,0.004548084545771044,0.0064944786969622715,-0.06733984961257082,0.06107392556395377,0.2581153181356331,0.0011284746280842374,0.8901416640285613,0.05955274251807009,0.07479679643687388,-0.02723857610502799,-0.006946683525592296,-0.014882024140210616,0.006067718169221714,0.002540017517140946,0.001498477137939731,0.015768972446284283,0.04559184482846644,-0.0034005064300911972,0.0009477025232933146,0.0008666782170904444,-0.00023724965421076827,-0.0034249068670813313,0.0015862615283801789,-0.003834197903930237,-0.010294026862146291,-0.0029558761192032554,-0.032863350837220695
11_2,0.004538662612515225,-0.0043239150404165965,0.001619295044323206,0.006025334345467788,-0.00012158826770641173,-0.0029825564257428415,0.0009857807953760705,0.0009225493634877049,-0.031702981888897384,0.3333608414792247,0.0883930735255812,0.3047225228635958,-0.0016823930181865646,0.002099463553427307,0.0034860718726309296,0.006945552118031606,0.003945660490120699,-0.004831219456589899,0.0021300965188874735,0.005935660609933874,0.009316819834795431,-0.02021291871869483,0.06483094056272656,0.3187488279042444,0.008555761390743806,0.6881497735459339,0.07208744341981944,0.06992005504215587,-0.02734326618631802,-0.008180082874902038,-0.013393719213053186,0.004813309053115625,-0.0009677186144862537,0.0012889363606366352,0.013377339001436034,0.07010289080029791,-0.03387222511349576,-0.0009520887407958635,0.001709210174158093,-0.000729245219359189,-0.002271748991405345,0.0012723882143213078,-0.007006320805401769,-0.011356975410107661,-0.0017959693462625964,0.018612108212911944
12_2,0.00953714316500094,0.0014089211545610576,-0.005578934750817642,0.0023594909433049195,-0.00019376153507868696,0.0030747710588628443,-0.006894296470618481,0.006158619237664168,-0.019767814131086518,0.898758546144275,0.25585147019851007,0.45959582612832584,-0.0015859934286379072,-0.0021766934984442186,0.008343970200379401,0.00043947379897934076,-0.010211133718539224,-0.0017653643383841362,0.00033591359538967357,-0.0006014533484756686,0.0017339544598914192,0.021015265264244083,0.07114990076427617,0.40962040013626794,0.005210432449108992,1.0028199885219862,0.16672533855547858,0.08570719953227697,-0.025040013444987318,0.044859473804074484,0.008941771264875508,0.009147947066105002,0.006906706996440761,0.000355124723477189,0.0021687917559092794,0.05924179555474743,0.03573613972985569,0.005984365477060766,-0.00020095464340073128,-0.0002562664509479924,0.0031180984446225516,-0.0014725005703254764,0.004921147028236742,-0.0008607306286015231,0.002612749137224643,0.03861759129189614
13_2,-0.000673301156995343,0.0033753428203111705,-3.2035349725904948e-06,0.002507232329885347,-0.0008122395200381897,0.0026808557565361963,0.0003787934508671875,0.002122205892781269,-0.036136115079986965,0.4232909689811893,0.0699279584158494,0.263591162633888,0.0003634575107394161,0.0038099461798299476,0.0007545358867314585,0.008613020476372335,0.004240626044867394,-0.012732006119922356,0.0001280119992956306,0.013920875473340998,0.005492853895630648,0.12092061608448045,0.057955492105076147,-0.023929744405973917,0.011969078362322302,-0.08100870983636775,-0.020310256798978802,0.05438888242574584,-0.0202554674043433,-0.0024464389534862396,-0.008972973640241471,-0.02007631935898322,-0.02357798537763177,0.003588348542332324,-0.00734637992283792,0.040077673444856604,-0.019084454506789136,0.0023530031133235023,-0.002799785774720668,-0.0014643042786357,0.006497512338060898,-0.0010993035627265705,4.403999408956077e-05,0.0012725074722365923,0.004199514932412167,0.22112038003723938
14_2,-0.00017289609385405375,-0.0012367225073897981,-0.005013284865282381,-0.0023648626877199423,0.0011981746929125088,-0.0006884117485841437,0.0014040679001047437,-0.0006861868169495896,-0.14256951413192628,-0.8688973753894285,-0.15932357841794617,0.22311728751547663,-0.0023546549738914426,-0.003404097106459049,-0.012189394900760401,0.002046505712129704,-0.00704508047217797,-0.004603155913045491,0.028359535685433146,-0.01962132582041902,-0.003419131097479554,-0.017185703999541193,0.04662287584848609,-0.05094839594666661,0.005033574900758097,-0.15876617372401602,-0.015762595024724064,0.043277776623483984,-0.1126121239302564,0.16648663256158064,-0.05293504887897955,-0.02220535322421907,-0.11518054216617131,0.009480794485859928,0.016954932903565957,0.002056554119304846,-0.04947726413662648,1.7355370831275354e-05,-0.00011628383827649673,-9.021626819810707e-05,-0.002189053272567039,0.00024770403060264624,0.0010863106851524932,0.004507780422744878,-0.018998685203729507,-0.020316293376898702
15_2,-0.0007411344073212742,0.0022397595845110906,-0.0030294310831442623,-0.0017100193548092028,0.0008781355152180803,0.0005578291947403089,-0.00010943600420961676,-0.005585706563100067,-0.027109495111681054,0.2911926196314595,0.038418837005040965,0.22833106548677534,0.004734436444788467,-0.006501546285142652,0.0012961017617036613,-0.05546146561678113,-0.007123170345662363,-0.0032794307921404915,-0.014804465252018006,0.0034068566045696892,-0.00790114922222461,-0.02361437033486176,0.05363319566573288,-0.04414741062315934,0.012560176642716145,-0.09199458814207329,-0.025864414455426542,0.016206362830533953,0.019837322185604283,-0.009245726532385165,-0.010115063206204554,-0.0074816606674120425,-0.007668083505013264,0.0016169211819582552,-0.004704574760638999,0.026216871626130078,0.009016568159239855,-0.0020023502933455696,0.001271677065022875,0.001514911518444153,-0.010506621957485057,-0.0008122473611497594,0.00283967466993276,0.0018210183148385565,-0.006557871264344031,-0.06437037019575957
16_2,0.006282820654082681,-0.010303077788814294,0.002825226306427485,0.0008386850624333059,-0.00010368425616926185,-0.005356774848754567,-0.0005830973266696864,0.001341064556308166,-0.02182135472555262,0.1464674112194889,0.01715003096938177,0.2199564703470476,-0.001277641377466921,-0.005893333980187598,-0.010050557963102495,0.009444365704194413,-0.004448992329760474,0.0064371822860447405,-0.009818243199670808,-0.021918117069834483,-0.007517989023858571,-0.05470936103694355,0.06653293666415504,-0.04573383781510333,-0.006090142284694817,-0.13451231341604047,-0.02740313980592826,0.12342026231157358,-0.009291347570168884,-0.005206698444233169,-0.0015429307092315306,0.004542559850523036,-0.014379494549687557,0.0006597946218283513,-0.005671765346714192,0.010868619895656833,0.026333730119092947,0.0008121009563912401,0.0009195939895269907,-0.003303488742819077,-0.000338926189257604,0.0005509008133295757,-0.011371566439109724,-0.005157914630550067,0.0038587068263232016,-0.048797469263708926
17_2,-0.0002717843684922658,0.00015216580313288691,-0.0014829609322955873,-0.0004130556665199931,-0.000246644777920106,0.0015263743027372847,-0.0005457157059154771,-0.00017512983483396636,0.05190981332831917,-0.5889107903339164,-0.12326179243338714,0.1472964893412744,0.0010637254385323057,0.00031908623719662736,-0.006721040982638631,0.0008595108873215759,0.0015070561394743306,0.009523098138057871,0.023688020398384645,0.012944003080569142,-0.0006233222357429024,-0.022416119545422813,0.0569390214651382,-0.06633165563205151,0.00527482917499446,-0.14205262614299852,-0.010544856069600593,0.11252717073650131,0.04979913560937239,-0.010914751847497803,0.012272359925597517,0.03648142320296832,0.03377306449370878,0.0020888947487130815,0.0015844792079456299,0.02197380805471135,0.02824052461516026,0.0003358120535577078,0.0008470189010582189,-0.0005325317474090426,-0.0010117777313936411,-0.0017249193804610664,0.0022815138953158304,0.0014576271769874214,-0.014660105237208813,-0.010423665988544238
18_2,-0.00026419983506365165,-0.0008647153301349171,-0.0013746352604259574,1.630888503779942e-05,0.00016399491505082742,0.0014705931946929335,0.00025198123900652656,0.0002073700441058678,-0.01956830759159022,0.14274875916477733,0.01566771750469736,0.20810160116258827,0.0008795743252059548,0.00153500356612013,-0.017545262784052152,0.0006376894922298148,0.005023677377716757,-0.002737497520361181,-0.005390162338521999,-0.03298129704943635,-0.0016412327473393678,-0.04609593642618218,0.059167440982230514,-0.06713257002345006,0.008622405839198592,-0.13636083347094927,-0.027591287500880506,0.13011482074909916,-0.011366072102059713,-0.012268602927625745,-0.00036078155374601076,0.0054098143066157,-0.015589444593169905,0.0007311584765063579,-0.007379401313255267,0.026618391880447526,0.026831795616351795,0.0013051646451423115,0.002983078126877292,0.00020093605302150556,0.0014222954680879565,-0.00025358595879318153,-0.01099002379425867,-0.0016540336922333866,-0.0002247491994421451,-0.04406290175450958
19_2,-0.0010938623053283732,0.0018280680524849,-0.0009000953192543216,-0.002634486533285178,0.00015872348855233882,0.002545658959086399,0.00016452468397433988,-0.00047439276896873317,0.056252863357651416,-0.5005860939192541,-0.11076135749394705,0.15390069923603003,-0.0022382321107894585,-0.0062206951090919,-0.013788493654068814,0.0005653129217330121,-0.0050584495713737075,0.004438959992318033,0.0024118022713635937,-0.016422048681853204,-0.0030441322531279897,-0.01486515377896214,0.05776891950649822,-0.06301251013542594,0.004897288574649449,-0.1434194631479148,-0.012100584777490653,0.11336797894469992,0.06562545794846236,-0.008294154970102363,0.01334279369808889,0.029187720503498573,0.035415771267417955,0.002124545796179994,0.005326792667066189,0.023697194232534923,0.02939449715119115,0.0015022847581503116,0.0017803123328973421,0.00021899421170887908,-0.0005356728090944832,-0.00032653245639729976,-0.004141805328370758,-0.0002423642820169273,0.006336847371595077,-0.01444295819802972
