,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04454010100033771,0.03364946071420544,0.03865443902497034,0.03008197254121529,0.026729710852492684,0.01971523580486999,0.010780147946540935,0.021869032948423132,0.017862647904793975,0.12683980769977635,0.1257107866180365,0.07289614082094933,-0.004157474395122903,0.00634179517600425,0.00440139566291426,0.005959431053204743,-0.0015997843687051991,0.009748301002335145,0.006923550907042229,0.0075581697725689,0.01326525779644296,0.009092678488558171,0.006390525595816178,0.05522525383768714,-0.029630411369212396,0.6712074094562505,0.12410376551125565,0.8768977430546608,0.012286549816332426,-0.01860119420652694,0.030533982162739053,0.021159859875321815,0.05048644083902949,0.10851571720487935,1.1401920211172913,-0.007114037056294606,0.06582338266422229,0.028271465256679947,0.02665409341126412,0.022185193569215743,0.009539283641985159,0.0279407912061607,0.01563440419143423,0.03283609827136848,0.04327198804853247,0.011415776900213935
11_4,0.01287982276754106,0.00961633896564024,0.00948051358157172,0.010798250630995805,0.009655797534583144,0.0026105630140395787,0.006313021316639997,0.0036832543187154316,-0.008684481905933067,-0.024045752508007636,-0.02797733280368258,0.036044365145284724,-0.002377579147168416,0.00011517612682794868,0.007277152691678536,0.011960512387117607,-0.0017448320745215198,0.011132399795534225,0.011564221299219824,0.009624056438163145,-0.015649529561965865,-0.008579905413854233,0.004566561855155334,0.020783055347625,0.0016840005472527732,0.5205465453282753,-0.02063924597696417,0.5699475164532927,-0.0080201881147733,-0.018923578261770574,-0.004104385516381609,-0.013838156545800047,0.007788371934696068,-0.03877521788788143,1.0719180438726679,-0.0017106803626485614,0.06197852544970036,0.0026407718619539757,0.005464608531787337,0.006709840283516607,-0.0044609139547415865,0.006402798167269838,-0.0028927512764296893,0.011210801540554122,0.014346840832490547,-0.01737669672873356
12_4,-0.0041684128157560224,-0.004551797577851723,-0.001807055592418514,-0.004535115146092368,-0.005929173365842366,-0.0003664822133527793,0.0015664769565682491,-0.002847977481464713,-0.014703952204203978,0.042439055136979244,0.04008748047529304,0.04008949596006709,-0.00046756978453040064,-0.0025071327019384527,0.00574696635736164,0.0029763229155698972,-0.003259713854328595,0.007684569368301342,0.010429467119117766,0.01056023352479156,-0.00839791590561071,0.004055138734625055,0.004209994751741057,0.022115406928852985,0.027375443507807996,0.5171254284120949,0.06225284220677889,-0.10984627349648128,-0.022607462236786,-0.03741116418847438,-0.006988626710702653,-0.009188797010505319,-0.012496844287456794,-0.038482341795119224,0.9791319140291301,-0.01469430751071804,0.05500532719689693,-0.0018428297570460864,-0.0006209798991339699,0.00019430745095260708,-0.002666567334141887,-0.004975219498096409,0.0011769218263731687,0.0010922397331894693,-0.0066665568615493775,-0.009342168971150824
13_4,-0.004066395645971517,-0.00021854534067333335,0.00044275253575668303,0.0004030513893379079,-0.004367010566862452,0.002301878168080843,0.0025874852046005024,-0.0002837310142077843,-0.0026345730311725106,-0.029931668757770032,-0.026306058331273596,-0.001330505966567486,0.008548877787546996,-0.0012591532857789355,0.005338793357946911,0.008575703422607332,0.003515208108236425,0.021745258843852096,0.007830833552918479,0.0040633196715702605,-0.010220820024348036,0.018251252481297005,-0.0008394869896282915,-0.017264296335421897,0.02137533298744192,-0.22541000948025536,-0.01761236898382637,-0.0932429305948876,0.004533233938412877,0.05000245032632413,-0.00037755298940200257,-0.0027658141561697487,-0.003932339975636187,0.01468167563124244,1.0565972153942242,0.005579713546757708,-0.003164508824681805,-0.0016224146888344794,0.0018061090897394099,-0.005929206251872287,0.0016040871641990514,-0.001855758333921087,-0.0004931016494667324,0.009018710829707623,9.622187103404319e-05,0.02202640202384848
14_4,-0.004115441581538479,-0.004462750755820511,0.006171351470235607,-0.006967617155837985,-0.011942276137708584,-0.0014845097672877136,0.00040117273598890284,-0.003318229452203432,-0.007010450758579747,-0.1843148096021008,-0.15464658896327094,-0.06607488393115678,-0.004411759735612611,0.002214040815786423,-0.013143026120950262,-0.011224894681145509,0.0048256824803194565,0.02372692165300254,-0.004192329900532326,-0.011788413989369194,-0.040203390471812726,-0.03195713881225054,-0.000661279538581824,-0.02069471960705801,0.03293207011768322,-0.8220804618424359,-0.018490113311528854,-0.10799152787267569,-0.004878062973103816,-0.17582204128584913,-0.02848003154618856,-0.018430645085722102,-0.026389237221321294,0.00797421736025744,0.9116971172046876,-0.09238204400691491,0.07535946252274077,-0.006829779293980832,-0.0005435067906662915,0.0023214377273276703,-0.0070132842986574,-0.008994157367925826,-0.0006053388617424165,0.004762512959884664,-0.008598078841479699,-0.09670210363466508
15_4,-0.0009298796008399814,-0.0008971698365644437,0.003992195367362739,-0.0033826274083905545,-0.004980619420132215,5.3721702372432665e-05,0.0016300820219020851,-0.0023608877778259624,9.496637681708109e-05,-0.03466563364829659,-0.0267988980092692,0.004994339224426357,0.0007828680806807667,-0.002122956401836707,-0.005250987671441522,0.0035316176013356734,-0.001622871026183397,0.009166371386179087,0.01193267722875899,0.01048149795097218,-0.006164362880806543,0.015729425737516185,0.009076803216118928,-0.01541255416097483,-0.002874677419919492,0.6070716512236902,-0.019288656409923693,-0.0817318935802093,0.03276283475038149,-0.02728462664763882,-0.0007397877204587349,-0.0012308330979043725,-0.006380102835008328,0.018563796872209284,1.1051698802296588,-0.05018726348322109,0.18809140462531956,-0.0016477542174390986,0.0012260696505081961,0.00022545184793053622,0.0017542275258107672,-0.0030324541297853695,0.0018334147160945255,0.005489935033488129,-0.002488342406881941,0.005163320406713989
16_4,0.010088257773939369,0.00899616743445047,0.007980857857319144,0.0052501616895431185,0.008737212106083664,0.003648748944904698,0.003074792104417504,0.0026601832451384026,0.0017128924751557233,0.028157860474559312,0.01819089927514312,-0.010090848932734684,0.006398333253355799,0.010409684801196861,0.05552059978957725,0.025045949861812734,0.007770293471524336,0.032679543161016206,0.005424355717696514,0.0004406466668336797,0.001613529982504434,0.010801415448796517,0.004979771250221669,-0.0005487071110098251,0.02282705081555836,-0.47927550514760203,-0.018861143287842642,-0.06738358843342723,-0.0011133571829269194,0.039119765421280275,0.0066551178424867664,-0.0004592752336822586,0.005342473728277645,0.017126675738017422,1.0358261828518016,0.014666946341579265,0.04985899958942241,0.005090631480173712,0.004794434512885466,0.011965393565286917,-0.00010067416856152809,0.006809912048456178,0.004135278955434592,0.004936779796711888,0.007119737427703144,0.036794802988203014
17_4,-0.002752390999362306,-0.00528460248965917,0.005643960886573439,-0.0005350637062960594,-0.009397682318631823,-0.0005657411894872881,0.006277560252676625,-0.001972303109750037,0.009252741908118062,-0.012384210401593087,0.004754593859379776,-0.022008977113111342,0.0047412396188674915,-0.0017471520765543565,-0.01565087927992045,-0.011060909977281718,0.00030844260555853173,0.018406025736706758,-0.00427767377636569,-0.006317674128483718,0.013287529814469937,-0.0059441722657420665,0.0007072346994116572,-0.005650691955801599,0.04449368713913386,-0.5738616338897771,-0.021723771965552714,-0.09170251411787878,-0.0007331459460815696,-0.08030585772102007,0.014223728041222676,-0.00043251197084527197,-0.023898227289107777,0.02292075235267221,1.0049219133143645,0.002993120925486432,0.06869877973521886,-0.004930470452953003,0.0003687055214303766,0.002379165499874947,0.0022744908428260703,-0.0065463925180492735,-0.0007111348056653874,0.009738978149597038,-0.0021072252798689348,-0.026256469722298
18_4,-0.0044124925849331285,-0.0051431252362806835,0.003422965773767499,-0.005229156044756912,-0.010939491326240586,-0.0014076176603620909,-0.00412467256988256,-0.004813460627239746,0.008519189650405892,0.006103451930103791,0.0037465638444118964,-0.06832860386751392,-0.030938476835566157,-0.014238732288815554,-0.02088393184187234,-0.014771423633661235,-0.014000653159231735,0.003949627599276775,-0.01045960340351778,-0.009738122774957964,0.01266589742357172,-0.006487814824342888,0.007004384080611978,-0.009822516586393881,0.05175056695686359,-0.6481065848919034,-0.014953071106763484,-0.1003935827876953,-0.002942213039428644,-0.08007935097277019,0.01479109054628362,0.0025411141037935984,0.007792192825657141,0.02226509489523805,0.9871825529496461,-0.0864352513662891,0.07495789749084203,-0.003518908216569793,-0.0006348248337928813,0.0012848026694170936,-0.001444881741588788,-0.005556192897921159,-0.0010417582716743827,-0.00268454102254028,-0.007796590230981172,-0.020517492759679148
19_4,-0.003588540009124303,-0.005649109976622952,-0.0010240605895418464,0.002161506626419639,-0.005032339378986338,-0.0005468419217925059,0.0037935869953282402,0.001100883525169953,-0.004320550952116659,0.011998598346169518,0.005530454050385357,-0.020976727250311054,-0.001880672232439078,0.001383973968397832,0.01301640438850954,-0.0018328360607990798,0.004541539106083067,0.020272586690922387,-0.0012355507040592165,-0.013796768665228654,-0.01113056745959758,0.007049780581051359,0.0025942651089553726,-0.007203223677794026,-0.08388030002132728,-0.5103831498896976,-0.022240908906213833,-0.08795444530468893,-0.0031745992256448988,0.056263209490208424,-0.005061511934177276,-0.002886848077727054,0.00037773083470785725,0.014951784129892618,1.053911467042886,-0.0034297275658039836,0.05035201703485345,-0.0015744458655231925,-0.002250828467617387,-0.006582762078061746,0.002087995261288208,-0.0016345183478087466,-0.002028271108170255,0.008904299780911068,0.0035921194935390663,0.02164325002067406
