,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02827207388118881,0.019735855973160386,0.0016212052344477083,0.016858339077006256,0.02532778073520945,0.03263986228570592,0.010621212203741268,0.011832739152645416,0.020064508974720733,0.2127544459857517,0.1039343167768576,0.06339613545144522,-0.010543272494178923,0.001399445698598769,0.032058624332107204,0.01774253278259244,-0.0023520112363278303,0.018921508556341223,0.035209739764584844,0.0163920341726915,0.015101427783758939,0.04641153628405179,0.03055144066247257,0.03555820865094881,-0.0022141789491772605,0.16238045393200137,0.2946623077094663,0.336809767922757,-0.008550507997109946,0.023158995665969972,0.03788966584268347,0.06495921403905991,0.08343035460662017,0.009055396447375255,0.9601271395219125,-0.013909067297438325,0.14579772954652545,0.022548571687280576,0.02064079648669834,0.0015558205898168725,0.022244396919119114,0.0171728294776926,0.014676992259869012,0.010777321260166183,0.019104599513733965,0.005099290213815569
11_2,0.01266005078546194,0.015515536289829185,0.005143354385494227,0.0255191940817663,0.012382225318084281,0.026058897376137112,0.007283417565008933,0.010435220794873771,0.019331773050125345,0.1748752137014184,0.09739704391424416,0.06385625711239507,0.0041124867364765,-0.0025116481876615816,0.04042689190637532,0.021930284826129156,-0.0018713164719126943,0.01852828094558796,0.03902044774359593,0.018154198491035358,0.0020509874574969876,0.021386027995239865,-0.016224259230869315,0.03555255643430749,-0.013308567644513868,0.1463031491111563,0.26850891957812073,0.3812374160305417,-0.02020758310875899,0.015066337184590025,0.05485528022108883,0.04896876220451541,0.056588912581948286,-0.001815207034941699,0.9514641856941524,-0.020008787048052132,0.13915658144931684,0.014921130186454188,0.013044374499210263,0.005226889105040656,0.020538634863892014,0.01215023851865573,0.010437132704734483,0.002033969874603447,0.018840372283998208,-0.008007366638649482
12_2,-0.004964378607066227,-0.008708071181273345,-0.01698452334960005,-0.0007365521465907032,-0.005627203625720401,-0.00798504341112573,-0.004314052800796153,-0.011392517809172612,-0.015392555139335809,0.10871825454071274,0.014503351155219809,-0.0038558270664896133,0.007943537479413228,-0.0031368175441621403,0.026131499328990424,0.01469021332767053,-0.003068087101561504,0.03563265062754689,0.032142314799750035,0.014606981098314835,-0.025724717871040408,0.027735909053363053,0.007630962537841613,-0.007858334758018174,0.003011323138852149,0.05231006733297004,0.18394469173303446,-0.048778666960021866,-0.030458670119474597,-0.0027122413554675593,-0.0367086601152988,-0.026019641779265214,-0.020887332849580532,-0.00021200727292085497,0.7976266443979514,-0.06382004456364283,-0.03144697386948603,-0.0017518689728843464,-0.009210330616630198,-0.017908990761266806,-0.007235535768228401,-0.006134865280052061,-0.00886145687358876,-0.0053998382898564476,-0.004861492398621085,-0.021888198264719633
13_2,5.0272419890145246e-06,-0.007185558276462353,-0.01599703684336185,-0.003325170289213399,-0.00031106879797008396,-0.007111803517111698,-0.00020898745871488972,-0.002064565632569877,-0.006389035642485277,0.05651531367855169,-0.03982097687463202,-0.002407545865412904,0.009735375596615265,-0.0029408491088440364,0.03919997116427126,0.0134087313251159,-0.00576902088881764,0.021898137978249084,0.03264897444551521,0.015066683232733566,-0.012095198711676506,-0.2802783483018909,-0.016297176792765378,-0.010788492645706416,-0.0003288014327505541,0.0684768201237645,0.13379998005004567,-0.07149013413788097,-0.027374882715489542,-0.0013190174608793844,-0.030809319164526654,-0.017673194764483053,-0.008922462937975184,-0.002760176881872855,0.9195067307967432,-0.0003752676387650004,-0.5016648983890796,0.0038326828602758545,-0.0028691059158106724,-0.01713921523135381,-0.003179151821611752,0.0003469207802367093,-0.004231776758381439,-0.0033883378851007656,-0.004770876580598119,0.014021149092638048
14_2,-0.0099075242893047,-0.011493294841346225,-0.023700032879268907,-0.0010210286667321562,-0.018907910978627908,-0.014941794617697693,-0.002113043222923945,-0.00490673730329455,-0.04173151956360254,-0.567204779230401,-0.352358736896573,-0.036152669245264175,-0.007663329075411337,0.005522362947642684,-0.09064405793299048,-0.055425144436312766,-0.0006976872461935971,-0.13384458358949483,-0.12759212740444234,-0.06859937310736289,-0.015909205095599614,0.01546609387916304,-0.019313999397589262,-0.07249908455348197,-0.052897875833081434,-0.23505131197335344,-0.3428293871182474,-0.06909433037869601,-0.0031483235734478545,-0.0645247627512289,-0.08827674370253671,-0.032764674118007625,-0.019481043703170556,-0.014913454343178296,0.7768537451371992,-0.04787286309910321,0.005612562537246085,-0.004044272862676218,-0.007967357862507629,-0.018900306582114577,-0.0073948058723029364,-0.0188308009854524,-0.016782717284765134,-0.005253959625574928,-0.010666237330181854,-0.11008799830907616
15_2,-0.005602119377999837,-0.0057627848326935495,-0.013645975936298325,-0.0010582557237352257,-0.00759273897541231,-0.006255368565049359,-0.0009340955972908734,0.0007223301019690133,-0.009571076035108485,0.12075978363739359,-0.00258569779621252,0.021605053281853637,0.003935099440197129,-0.0018835679840473686,0.037634509355101785,0.02596629561227703,-0.004247533433935672,0.023597601644439237,0.043097311436320736,0.019121873680371822,0.010052966795703305,0.047585912380335764,0.030021659580971326,0.01749903136751221,0.002554550276254501,0.23542131005296724,0.20280773393860868,-0.013483895432388752,-0.023286722438008983,0.020939563346507466,-0.031285047402448564,-0.013798502282317656,-0.00572997612634291,0.00265642642807981,0.9474375464690327,0.025382196596384455,0.18544436948535845,-0.008243599158836401,-0.005382259734411715,-0.018230542871298206,-0.004269069812472223,-0.005497822494337459,-0.004066078364157038,-0.0035093934641742394,-0.0018606343366150393,-0.0015899997131791038
16_2,0.0071987428128687655,0.0010680653270095596,-0.007240115137842007,0.002982866996338896,0.00509979180692819,0.011104749243731407,0.0031757701920151716,0.0007461706805517047,0.010427375705777552,-0.07576027878153681,0.030153428407151947,-0.0069667795860853445,0.012722974397150533,0.025703034528286997,0.0015541857749868566,-0.00807254271413377,0.005339007904080871,0.03945594653770742,-0.01259646526205436,-0.01239158784566816,0.008173459329316178,0.042425105959928926,0.006098167396006791,0.00995104352018457,0.0023970637512014136,-0.12616293510427343,-0.1740632000970544,-0.027023563866795226,0.024703179525793866,0.013433956651676175,0.031427824018741835,0.01899867666984267,0.018774232998542997,-0.0008515426734974905,0.9449877778663914,-0.011472743840892535,0.040841125589943905,0.00777304097755763,0.0036207779478751602,-0.0037301651339517756,0.0019541132221447873,0.002313094987689377,0.0041135802375604595,0.0005874705341476403,0.0020003075478378877,0.02058187088088373
17_2,-0.00480296476699774,-0.009077375973712267,-0.01540808025129724,-0.0027428780615023074,-0.012718742804668868,-0.0068524957323623835,-0.0032918732275167206,-0.007061397986679318,0.018929844016108182,-0.14144125452262482,0.001525083013172487,-0.021933960246780987,-0.002653466755973479,0.01318215855774665,-0.06534377337113598,-0.04512070898935599,0.0009133810657752554,-0.09253966361478239,-0.08052811905742435,-0.05357892290329982,0.007119458781906917,0.03530482140940707,0.025104603642187952,-0.05572421278990973,0.004874609021693368,-0.1689498625702592,-0.24938210198410563,-0.07143159675100455,-0.08368423086205215,-0.008176279833087571,-0.04022142062801255,0.018038169870719305,0.00924944503495166,0.011997323846136785,0.9313756470732901,-0.013277608916970472,0.01041946616948456,-0.001945024549328471,-0.0013761139793321703,-0.014334283635880072,-0.009306151933123613,-0.011072769204258509,-0.012715059084499884,-0.0056025665291408325,-0.009140931256453601,-0.05435468409968421
18_2,-0.0037984319146974147,-0.012210235212739038,-0.015488824082468478,-0.002566002713916718,-0.013532564927002319,-0.013839103469870143,-0.004095030297764051,-0.009331376948663126,0.002334936476709014,-0.41756415476286896,-0.12319950848518949,0.019608319737358302,0.005529712765356898,-0.0015446614910272366,-0.08559891073401715,-0.05185224569455506,-0.0012882225950835559,0.016617373297055458,-0.09707492841491502,-0.06637033538832106,0.004143958761705924,0.0470548793991212,0.03946028630975472,-0.010335488079037492,0.009429176036715857,0.16075815121004858,-0.2360586637636303,-0.06522530484870111,-0.035440921889578626,0.004703278477658145,0.0470252216358441,0.03950836171542613,0.036918061138971704,0.026369183606185228,0.9501945220683973,-0.016461486164596965,0.052220037154406644,-0.0007936568707985012,-0.004419156890417917,-0.017383972621270602,-0.00972024188125661,-0.013254651015357178,-0.0096737455034026,-0.005962710352648997,-0.006509158858736049,-0.0031525840159173984
19_2,-0.001834337742855874,0.0025570821205797667,0.020235970638690492,7.654463303572646e-05,-0.0030137663701533847,-0.0037242136277571974,0.0061996941304051055,0.0050409829836310874,-0.010325266657767321,-0.07439873679098057,0.03762152307200764,-0.014330219971578349,-0.00042050853477740725,0.007084634493189264,-0.03404176454410264,-0.028585610851292707,0.004661790612082781,0.02929815727347936,-0.056150936867809344,-0.037552650685191605,-0.006847080407399649,0.035833369089834935,0.00549715684485825,0.008223717050918244,0.006039198475193503,-0.11479673860688955,-0.17952145368258446,-0.02566671478556921,0.024344630356272066,0.015223962232302778,-0.030913419291540168,-0.001963182226740886,-0.00510524066223639,-0.002086220341104381,0.9839391995878418,-0.003381379299883944,0.07919917039489827,0.0006571540952064336,0.0006469322207764672,0.016577237510184945,0.004577026140615102,-0.008619813965568468,-0.0023324746823993616,0.010171374482301092,-0.0011940286373274575,0.020400550480454735
