,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0159061380503938,0.044449664804321526,0.07047748784903363,0.012674757465394024,0.0479451305467473,0.02283170360959966,0.09060806791653167,0.030101451429921548,0.035823051898658344,0.2856158475249775,0.2851157311552309,0.4309640206280314,-0.011793709924727027,0.0028123576022310018,0.07649983720479021,0.10298307526695091,0.004045655813128933,3.349300673564425e-05,0.06890714908390111,0.02712255626055339,0.021475898846088005,0.1369938886375338,0.023636830300025037,0.17786095296218135,0.012221923829119128,0.714455106547974,0.1563322986232423,0.1830065033896096,-0.005606436077920972,0.15094015007560163,0.036360875512472156,0.02395170431808756,0.0548399134751634,0.057587629297788205,0.08946398693471704,-0.0012365562238697144,0.06982012892389769,0.027545979348952337,0.09802640824745001,0.08880645171228595,0.012083846795905484,0.06209646375005443,0.059065771599702915,0.05282981340304644,0.006713568635822166,0.17175515836747887
11_4,-0.006027041211344909,-0.021838459021675846,0.015889692185143977,0.00012658455184506057,0.012023357370481644,0.011544351299096922,0.03696642462610128,0.007913626125297434,0.021668037521215683,0.10838832580829424,0.08779373779195224,0.052384812667984955,0.0001514447285648707,0.006363319857507731,0.05626870392816256,0.03707495637887696,0.0037511105220268074,0.0018951225787550983,0.052582706511644484,0.017729266998968117,-0.0037472891169302914,0.03983803568909612,0.04902218136926893,0.13568969850506546,0.02652216593243076,0.5573746734423111,0.0491523885531387,0.11321309043019853,0.03322727173484291,0.0476044217801602,-0.020661060929979498,0.005355943117624632,-0.003724737969196966,0.04854734176861946,0.09067782235258112,0.0025713063056965525,0.10806915380952949,0.006570707766374496,0.01244025654804658,0.055562333297241105,-0.003649336768858164,-0.028249393676899742,0.0010619674423436804,0.014520539135787183,-0.03746548624064958,0.060212068274458574
12_4,0.0011274410941940689,-0.015857269944837132,-0.012617883379367196,-0.0016455478412429779,0.033518306583050335,-0.00412799112171224,-0.009142025235319085,0.0068554534733266176,-0.00030957399144927234,0.18030368788469195,0.2342436568720047,0.30249847440007693,-0.008858096390430992,0.0030889631144266874,0.06169761915733984,0.048491544743700536,0.017296619672576233,0.0039281790851808385,0.04839347156202111,0.016693777326042894,0.02014687398249972,0.10304561555489224,0.06163174565998638,0.13021262866208785,0.03280742461686502,0.5690290824865966,0.19773407291629405,0.029819127622827714,0.022221417309334378,0.10558429487894046,0.017889130649646565,0.00642199416997256,0.014576466662785413,0.07358818598051205,0.12110232099748097,-0.0027976369121811033,0.14266021226850173,-0.005584246686440548,-0.006406332828194553,-0.001367934516061263,0.004739671351353153,0.00963680622573705,-0.011893605603061887,0.006913627554454614,0.01624329212716684,0.11677952015919175
13_4,0.007482100631418678,-0.001349201782418556,-0.007557948951290706,0.00023538271055781738,0.025004181083035693,0.007530714796892558,0.0061629728356811875,-0.0004027580156781631,-0.013770843403624106,0.1789745529219296,0.1444214962862187,0.1015191442834235,-0.005263878465720336,0.0027218686811629083,0.06292206921919924,0.03453864517550892,0.005683465913346224,0.005225019548415795,0.060753800082517205,0.03388986998290454,-0.013516537813300138,-0.07826469870200896,0.010804873234488322,-0.04842640819952968,0.028761937775843974,-0.0698892008050685,0.08245437333296933,-0.016977534674604885,-0.002331543058620482,-0.025322454661054185,0.0016954671621199834,-0.0038878827879986586,-0.004924111192521937,-0.04070119137678559,0.01780032374908575,0.026572581276237135,0.012194355824476075,-0.008798956570960532,-0.018983769844115022,-0.014024988764788887,-0.0006562636229724785,0.003148957001458102,-0.00449667497158486,0.010831383380629798,0.0029252733757134525,-0.03261743273310772
14_4,-0.014424229647449101,-0.01326583970167551,-0.002113543265236498,-0.03245488629737605,0.003100679703252001,-0.010339067107071576,-0.003800199424231315,0.0061602888852422925,0.002167038996686149,-0.24107878644724157,-0.1819507267231096,-0.19893680222372137,-0.0014650571374949602,-0.0009387590870649292,-0.11235276403377657,-0.12756713172544706,-0.017206762155165332,0.006271616755785631,-0.07818750257615022,-0.062399275155281785,-0.028256699593439048,0.04077218388720854,0.045313662810414164,-0.15297733689230986,0.03966613368845535,-0.1387751182499748,-0.17041230643929264,-0.018945779298131665,0.02018516812551552,-0.00953286432668498,-0.0373805231588572,-0.0013713107637180896,-0.016000865587048847,-0.013318884612471953,0.09263511320372948,-0.00931315113583708,0.12506498159073196,-0.024423750736441135,-0.00925863721795955,-0.010434394216901361,-0.011495470714541751,-0.00760176454293652,-0.015025644314938186,-0.006497918132289353,-0.007082504686050675,0.026790442694633737
15_4,0.0022214035732934984,0.0005597426266410534,-0.008457040526252927,0.008398473354104584,0.030333954931563878,0.0074722275616976655,0.010261154948073052,0.01070855116983069,0.00913649751272101,0.12729061226562866,0.09910589769344152,0.07674432092550032,-0.011339273059639053,8.722889088334965e-05,0.04918563961956344,0.05200458828861964,0.007858681078474107,0.0022909284522120454,0.047061454677293744,0.028678449468882886,-0.002473458036073849,0.010638906003308198,0.048715326148875,0.037587439344953476,0.030685154147969438,-0.0011203783384984413,0.0855908639424852,0.008336036442098932,-0.01602961960795677,0.04576353880507443,0.006503230830038186,0.016722260538539327,0.01918758923878765,0.014666351354491439,0.07697482820869239,0.010423659993814578,0.11924457699801465,-0.006655664845848928,-0.009157686578717562,-0.006148809175289623,0.012595687051889076,0.0021227677235652375,0.0036654073724682805,0.013890707617850509,0.01214565177555531,0.030514257218934596
16_4,0.017894734301024336,-0.010704203759248831,0.006192224895435628,0.0012302105886882058,0.00032959918849355033,0.016711585400173746,0.01620513204091721,0.008512731184980657,0.03704989251696768,-0.13245109129561475,-0.1276071686630354,-0.1492437540705145,0.03041676265880057,0.014961301159739374,-0.029468688089145406,-0.02139947766360337,0.010726599930370473,0.02202778610226374,0.0071562168550498425,-0.005619187377650311,0.010824537156606888,0.06972394999432158,0.11206767383335493,-0.02815172738575653,0.024895582554228197,-0.08032364413127362,-0.096318134443315,0.04754168870250019,0.06772085998401411,-0.0028336589508711546,0.023092362272507015,0.011793349612752448,0.011536703516887226,-0.004356479330393303,0.10035370378170458,0.005232591778627152,0.14352750443896514,0.017896139249585576,0.015184366410602399,0.016823181673134045,-0.005299862584816575,0.011941776612844238,-0.002812846829144873,-0.0011653375734933552,-0.02800826073901108,0.01585173571471997
17_4,-0.009325055321135332,-0.0030474393658387056,-5.030066055692333e-05,0.014297399249655117,0.002056461742507283,-0.002068152805390657,0.008611867871472837,0.004125057991183078,0.019461341685262767,-0.2023551977899629,-0.15365399939775898,-0.14356170984949662,-0.009475750238187364,-0.005044078000661009,-0.11414138620553797,-0.11272203057213373,0.01399918020479924,0.012682731148292286,-0.06812609748135404,-0.045268621083248695,0.018248748657720578,0.042229491374204085,0.06344816545870446,-0.11113205575324225,0.03716388777038687,-0.11134813639598845,-0.13755714127954244,-0.006814724696019346,0.0373848965977674,0.008401295267924123,0.027370975444262504,0.0012136296205309887,-0.012837958649128274,0.009400599143202619,0.09239393147051132,-0.0041864802442395125,0.13700473952153389,-0.021508541963808372,-0.004815566976514685,-0.006548331066328922,0.011787656831263925,-0.004763563359827544,-0.0107142978445935,0.01652459264052935,-0.00025042244966115194,0.03850060501746894
18_4,-0.011250913553921611,-0.010728022540116317,-8.677146169604694e-05,0.013338986402638055,-0.0025560211655668865,-0.005689952811996905,-0.007215265947440706,0.0056041600340174655,0.025084385716524348,-0.2102503331568273,-0.16195205975853275,-0.17646827815691857,0.008627392867817517,-0.0015008412750916816,-0.11453299680898146,-0.12243638225031789,-0.02328156369169729,-0.004446890955936869,-0.11201083006013725,-0.07459536004156711,0.006654030212101843,0.04535886335836697,0.05716017587710434,-0.13792839048271713,0.03990157578054069,-0.12200267009893971,-0.1548548811365643,-0.015148173871655474,0.04513052363735369,0.01921325654561874,0.021913463839821137,0.015954376640137376,0.01058724412050407,0.015189234663503623,0.09551568383495773,-0.0079513162476413,0.1420870873075654,-0.015398551924448086,-0.005156393629596454,-0.007235243768624476,0.006999927229995467,-0.007241558692355463,-0.009644949433271027,-0.007537349725463641,-0.0027004866182862124,0.045178364046569566
19_4,-0.007584377909253803,0.006076128285348875,-0.0019259740656448383,0.006934155984922062,0.006779439018389617,-0.0034142116995315454,0.001199854899774481,0.006444161288292547,-0.007849008194296282,-0.16060200802089705,-0.12583098666613338,-0.1094288920706431,0.0094787620923651,0.0035281981702483733,-0.0703938770657749,-0.07293488817247805,-0.013936987626951948,-0.010839847039948083,-0.0360793986266366,-0.030280235642581484,0.003929982208276152,0.055875850069205084,0.09067657548866125,-0.01919565803184647,0.004430507557184472,-0.09603582767908665,-0.1138280222240548,0.04366889479423611,0.06933471672269106,-0.022629245040206178,0.0004023322055981603,0.007461333929684823,0.0016037696051720788,-0.013004605506351715,0.08840485209026193,0.017792663334629918,0.1308853823602882,-0.007916575418045023,-0.0006241782800363363,0.0038732239458625314,0.0022154444839212126,0.00305088799426869,-0.004353323138945134,0.021962006763443027,0.009577823559291895,0.017610005749696053
