,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.041155779116876644,0.018722397568548464,0.05257787098153029,0.05298372519326768,0.013619348861278767,0.04228210214982642,-0.008018644135664676,0.039363972105497365,0.08799572513389867,0.11603867420812801,0.10516922632335383,0.03230333225973966,0.0005566887605879386,-0.0017477873216280894,0.019583975453449552,0.007558203121992383,-0.012360040215171309,0.010666977637588967,0.023829971106285996,-0.003859135797647946,0.009504885376364973,0.0058912256095285925,0.0017316246673979737,0.02331074227256087,-0.018819346774176196,0.6330721202417545,0.08997596770802271,1.3447202132939657,-0.0031978280276070393,-0.06958978799573601,0.04777626172478785,0.005497683920946764,0.017883692479899814,0.010420916878216646,1.047677144131493,-0.03421972905222508,0.026473082005923868,0.02231923896648707,0.037314894666359365,0.030617870096472103,0.016098248092712295,0.06712051563500705,0.024304225634611626,-0.010151760484839017,0.051427178582821496,-0.010647017285063537
11_4,0.014928566803890458,0.005093111724747716,0.036358751106407926,0.027116857372128187,0.019316272132404617,0.017169321289288192,-0.004613093998877166,0.016570045817651362,0.041506645957667676,-0.07945153422660349,-0.006194145211994309,0.033824233241935425,0.0014433736846794656,-0.0019865774243370427,0.005959357970116479,0.012867299287843373,-0.012340913239942174,0.008232869578602335,0.017412122339507202,0.0027908387363034088,-0.023675879587903608,-0.009922853678728272,0.008966269078992652,0.017570159537318004,-0.010158771256760207,0.48839750608212434,-0.07687642238247451,1.0318331076916292,-0.0015557140372209975,-0.09354580939676449,0.016196812318798808,-0.01725307240262948,0.002518085705836282,-0.008895281403992162,1.0014357975645014,-0.039316689318957265,0.01341452576998345,0.007491518629385077,0.014838982065543805,0.011883986670409644,0.01381070965989855,0.04164945708984488,0.017874995241619014,-0.025559832645912817,0.029846990984667598,-0.02243133399665634
12_4,-0.010105160137886664,-0.01249905329846631,-0.013636800957168892,-0.009435026998486251,-0.009944849690792595,-0.008188053636303714,-0.0009263948507931462,-0.005014400993220913,-0.02964084385420469,0.033727569145213195,0.028672496530277515,0.0074315104027601435,0.0008071230822871485,-0.007983736132700755,0.007739190817984969,0.0018729635446541135,0.002097429361409981,0.003000987494272635,0.017450334212016083,0.007214794302220394,-0.0634226442633103,0.013769040274864518,0.0030973627958017376,0.011248510899399062,0.005287279919720116,0.36636699563527675,0.013049478038170787,-0.1626941386879622,-0.013338915088448271,-0.12885540294671033,-0.014462587679495315,-0.024212882173551827,-0.022660819579709567,-0.031212557390583127,0.8167284239706765,-0.12128889770377731,0.0016828372457900278,-0.0042106763778422965,0.0038857039552342653,-0.00722977940612856,0.004634764044140355,-0.019612994491350823,-0.003008204657924613,0.014495272955963914,-0.0052341289826459084,-0.01928470423401674
13_4,-0.002148755137329384,-0.007294578194294585,-0.0043281931024637295,0.008566966586623101,-0.0037786050542294686,0.000948916459826617,-0.0051814983098847295,-0.003564526317856181,-0.004258440551087081,-0.017275747806799205,-0.005921130417158483,-0.008689286848571376,-0.008141496028096192,-0.011765635575903294,0.013343809301808176,0.005676102046246703,-0.006579789411946445,-0.008817624099963084,0.019143156787863182,-0.01894343628753569,0.0016445323310905684,-0.013129373476071142,0.0006473813292914718,0.008310378985588436,0.018818441965473855,-0.23395491719894926,-0.035265337689471606,-0.25474485204964864,-0.007048211082888891,0.06725699669253635,-0.0031034212852332926,-0.008778350711173784,-1.2445277340479569e-05,0.0001630551779414282,0.953634556296048,-0.0010232379157905577,-0.09758692028837009,-0.002394001207944686,-0.007076739633047344,-0.006517651996170558,0.0004596096670719112,0.012860743240708206,-0.0004954024457207071,0.00029274403090375086,-9.40657142868092e-05,-0.011479834401232911
14_4,-0.00481541904737305,-0.0016483672828741416,-0.0024202928609608964,-0.02597325770125859,-0.0056238883947603326,-0.005178419878866902,-0.007602766071761865,-0.017484640779438006,-0.015905599617362574,-0.02494764319073515,-0.020403727669017453,-0.039249929292787686,-0.010887775426867658,0.004719152157468681,-0.026666249399443648,-0.0001444347551008359,0.005367226518690486,0.026951062693784732,-0.030884430353397788,0.009776330573566125,0.009175505602914679,-0.01031220111158797,-0.012189295958760093,-0.031185579913937677,-0.001965934682634058,-0.5772450458442632,-0.015825595915707966,-0.005994690633610361,0.003533043104214525,-0.38975427197749823,-0.004236221019898717,-0.017604700910646063,-0.026572310841091466,0.003563106033185286,0.9400073363186996,-0.02186661542887401,0.09635138404613428,-0.0030598774257344645,-0.008570410759326307,-0.0053094544942374425,-0.016071104622870726,-0.019871968134231546,-0.0030758446462472292,-0.0213761309084136,-0.01228412325480241,-0.16891579225935846
15_4,-0.007314136441336301,-0.005791372430814765,-0.010323960720822107,0.00810427849550682,-0.003283942072649882,-0.004050141469394559,-0.0020493364228556512,0.0007132319491377015,-0.004107900714489786,0.0029054165349082983,0.03557369433586977,0.04003303428070764,0.001594746763805117,-0.007877097660139873,0.0061063832055506684,0.00562411616106231,0.00604917080719732,0.008585227835246033,0.02018323523011341,0.006590974190160009,0.019176360985812255,0.04415442166964084,0.011020950512978064,0.027254660982662892,-0.020128347118779692,0.5264383731649558,-0.00951002049551875,-0.18452692742930402,-0.0025808365271033414,-0.1256449288648489,0.0018554201323847058,-0.001768855741169677,-0.02198055414859947,0.0034417250698688664,1.0231991332677304,0.05483197555641468,0.1031271153643308,-0.003811851027031862,-0.003354292182952469,-0.0050651499549838,-0.0034423274135968345,-0.010687221886951198,-0.000785617772243819,0.017307641246087645,-0.0013516513693947328,0.024080134428485632
16_4,0.004692570582443263,0.0030000112907792153,0.007411548361555461,0.010790284168441805,0.0034020912021768906,0.004029919769522808,-0.00422261272022141,0.006574183461937921,0.0177156227483814,-0.01161959305314764,-0.001290308190327868,-0.014827333748542167,0.042268649111908495,0.08483596156736514,0.006801741868458272,0.023937702635435036,0.03093886096872203,0.05851827997505134,0.0014194929184241836,0.022799846954354486,0.032320042273221744,0.0001602806878065606,0.009074347639899444,-0.00934055942245843,-0.011474450108638646,-0.35666102697493,-0.006820824950707103,-8.555704248682154e-05,0.02825991238832285,0.15599257204242792,0.003346957703247781,-0.010020774190742524,-0.003545768582927425,0.005771284849475179,1.0256863842151518,-0.00561188315510954,0.05821077269838303,0.003462924989403175,-0.007298123227108836,0.0030854059692363212,-0.0031796930532581643,0.016760065415474312,0.00501703093980196,-0.015181269486442996,0.009405786446732723,0.10189375225924732
17_4,-0.0027002082297242188,0.0007758644046998039,-0.0003153374998406208,0.010898535770313439,-0.005703488348255085,-0.0041867641510208034,-0.007961365714802295,-0.0005760219062257263,0.03499853651693304,-0.011777943706326278,-0.0407792527092541,-0.03650073731084333,-0.0028339584178680337,-0.0055585323950655945,-0.021547151673316056,-0.011511096766499447,0.011497233693216577,0.003204773676697288,-0.032794887455273904,0.003541625596193029,-0.03332672175621973,0.018385869705179383,-0.0011277171669906224,-0.022446479945696783,0.02689290478784686,-0.5606066127594179,-0.013487254980016775,-0.028587593185847388,0.0049381707417622805,-0.3182580580800479,0.017427781707202723,-0.0094666207611216,-0.023595085779898474,-0.002648957215169448,0.948892668689426,0.0005283848118208627,0.0622620180996052,-0.0011180691016407758,-0.004590953908272101,-0.002927088135882292,0.0016826917279800682,-0.02114877179073567,-0.003647300883686922,0.013764712534729632,0.006482796052155928,-0.08313313629938021
18_4,-0.002131669551493422,6.230088878800895e-05,-0.005179993947761191,0.009460550339169312,-0.00418427629844583,-0.0042741577670613855,-0.010675770327992546,-0.018067490277547303,0.03574478516818216,-0.010493385465136056,-0.02138217956192594,-0.03880039565829381,-0.030972315237645702,-0.03705156318392205,-0.021045190051701655,-0.010332238252590374,-0.0061855575162767,0.0070715451039337915,-0.03401504649638513,-0.002565415938718503,-0.04944732875643798,0.017673206243103496,0.007088420549041622,-0.02145627145841451,0.02787812711198973,-0.5486315274410021,-0.012894662131254002,-0.016617221563931688,-0.0020137452485418116,-0.38141917834844347,0.018787492534946004,-0.004282665535380393,-0.003591616365583987,0.0013834422016871638,0.9463939518746173,-0.01829652609205472,0.08498308757287477,-0.004160079064660561,-0.003387368856974985,-0.0025010085297508208,0.0009573628615375326,-0.01911702655208519,-0.0024969040179071444,-0.03186961932065895,-0.007661704852628597,-0.12433604496418442
19_4,0.002794283985512283,0.001014264904217185,0.001498956260567758,0.003236022770781314,-0.0002511972927845869,-6.121253482591226e-05,0.01273873213629915,0.0008048327667053523,-0.0005216862449264737,-0.024630941540807055,-0.031651128491924814,-0.039313837930827496,-0.007999048285419492,-0.004616635197919182,-0.01604931844892059,0.012073798295600109,0.0040423008606208285,0.001812654937988577,-0.012700908670220806,0.006654149663248476,0.012951562142809276,-0.003485476035173499,0.0036482223993126134,-0.006664083828539513,-0.044873881393605555,-0.3601002882265518,-0.009612889785697666,-0.0046465268042578806,0.024266450665676342,0.15141694359261051,0.007076436335059741,-0.016068621921128116,-0.00405398539677745,0.002103623931485945,0.9955236548967537,-0.004644245345349138,0.03327820332613136,-0.0013166915844144862,0.0068026381751916205,0.001517570937461848,0.008926181204895842,0.00525791236667955,-0.0007858192439357054,0.011924336684512931,0.0007850566578596225,0.09438564429115166
