,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0007689326750764429,-0.0017824639392471084,-0.001281376618548164,0.00043650388331590006,-0.0019418755688086478,-0.0029554265247452647,-0.0038236037812152484,0.0008638485774457005,-0.0029740666175050896,0.33135330032425725,0.09667997143335251,0.2559296577194155,0.0024446740370550443,0.0025626889748422456,0.001787614002201045,0.003076572998693593,0.0018818585249318358,0.002096773663354159,0.001586924068540703,0.0042192533809323664,0.0025289244527391657,-0.03516573116045124,0.06670526936920754,0.26433153529516,-0.008537714311477585,0.7695833510661656,0.016536774664741214,0.033590079833791496,-0.02460123309436387,-0.011462430514703996,0.006860799500935786,0.0009147519166870349,0.007725539181519965,0.0011573657595231397,0.024475952195800846,0.010749147150329933,0.017993599797776594,0.0018423379882969062,-0.0012256325054365927,-0.0013169442970119812,-0.0002854839044525196,-0.00045264218595091743,-0.0024992709690554757,-0.003090724298953208,0.0007292680573638266,-0.03231999981557541
11_2,-0.007076179355252129,-0.0012776811523858337,-0.0014556166144096643,3.736416844912579e-06,-0.0073563314783915345,-0.0019941929884989386,-0.002945477826056424,0.0015185761246036028,-0.021988574111072044,0.31771870753937786,0.0993749385825698,0.24947107674613334,0.00110838780707116,0.005570895177665697,0.002295888810504308,0.003925777755078602,0.0023126857331356707,0.002307462768672533,0.001493513391763142,0.0035737017281744984,0.0014835866664231019,-0.0020598652089508737,0.08127793276898766,0.2836406205968202,-0.000501601389493431,0.5446958705687716,0.018650867004681656,0.0346133606736282,-0.019514934786293823,-0.013800850629668746,0.006213922357772131,-0.002867320180560941,0.003015267814482102,0.005412422833005817,0.018468326977477384,0.017850285187112527,-0.011818052637790824,-0.007228106290756637,-0.0010619896034284482,0.00010259595866427524,-0.000653064584172043,-0.006483304482542984,-0.0015814240715396942,-0.002233710268121283,0.0006768934139351404,0.008196055808277645
12_2,-0.0034950402152822877,-0.00040705713787283826,0.0024675532251252214,0.00018043561490017755,0.003838145594608545,0.0017104230401214103,-0.0018927592914000381,0.0029972771144746255,0.005498508222804143,0.8705033080865311,0.3167371046739937,0.4122131728281557,-0.0035301417963769714,-6.428094088374337e-05,0.002484572490051891,0.0034846673165704655,0.001984059048962762,0.0007047781154483589,-0.001723191084208787,0.004407477206091344,0.0038042055203355543,0.008977207226293131,0.09063199099561806,0.333399045693026,-0.0003602310706784216,0.8976448489487951,0.15558595233192976,0.05533640894036244,-0.04094210551501534,-0.0032199647955248913,-0.00396212520935268,0.021206359429571175,-0.003036569047025116,-0.0023132496443517827,0.029418819547621298,0.02841282046172957,0.03571059017938501,-0.001310447539961957,0.002841963951747277,0.0008680234886700313,0.0035453490904506467,-0.0003775683741110508,0.005295481398280489,-0.0015001157390839698,0.0038508198216051113,0.02139232428028273
13_2,-0.001829162243136485,0.0006233141550511154,-0.0006021516396461698,0.0006179027785280558,0.002056834601930631,-4.514024888029074e-06,-0.0009242158888906449,0.0023930825160443743,-0.02206123360086409,0.44690563174291886,0.07785575988390053,0.1721207685273637,-0.0074112498071929635,0.006681026028532099,-0.007912784126928436,0.002213339477541511,0.007280592978827519,-0.005476120083377965,0.0048396986404698515,-0.0047610332397677434,0.012298682120920385,0.07622401699768103,0.06552654196615479,-0.039636930910754424,-0.008609159625376783,-0.0845830091387406,-0.013360477188574147,0.02121682392953046,-0.023019319971316225,-0.004962841103801799,-0.02293658319455837,-0.022253201351049363,-0.012407565268323505,0.012333721074497924,0.01471810874309157,0.007374352057392655,-0.006169853843838458,-0.0027106309261692345,0.0004167788117282984,0.001074859809596334,0.0017975264307779817,4.542348532234013e-05,0.0013061972745925618,0.0023514725398075917,0.0024676253351246283,0.19852551608984842
14_2,-0.010443881010717571,-0.004158341997733185,-0.0022019179791201464,-0.006075083500906155,-0.0005157769369149871,-0.002853053947061518,0.00029491551044541725,-0.003324312614786655,-0.12005075252296527,-1.0421681971736474,-0.16811064063093545,0.14664846500693252,-0.0018532951760245274,-0.00042844982311593074,-0.0014406739442203544,0.01579838667523584,-0.006843416086317432,0.007628957548470046,0.009639825818661069,-0.003595689750090189,0.01718801247127061,-0.012348955409001687,0.057705248140374095,-0.05909359091847153,0.005935530434966504,-0.12204324017411387,-0.02050477323373206,0.014394342469156161,-0.11465473637155199,0.03376184925190787,-0.10022548924125331,-0.05371313416635214,-0.09185975773474302,0.0014703861256129271,0.02129322633558562,-0.0011683799385651832,-0.04322213774458761,-0.009908024710313358,-0.00233140277923532,-0.005049039377307169,-0.0024234120174635877,-0.005086619220287692,5.5494624210534384e-05,0.0002729509422956852,-0.003961751530225116,-0.015347345752219051
15_2,-0.0007607432685952125,0.004403532284916084,0.0022901048199189897,-0.005342225276965052,0.003916784367356455,0.001381963652358185,7.989033437051715e-07,-0.0022986737345805624,-0.009934485241891411,0.34466925954998157,0.05999849539285198,0.1603914859913423,-0.010531169776098017,-0.00983414150056864,-0.01493164757902911,-0.025565897501047794,-0.013233909401574392,-0.0018761499984678025,-0.007664378326807495,-0.008951174429760619,0.0017276147662194756,-0.008939258327229145,0.0601238449054529,-0.05365445985088562,-0.012996082051103783,-0.09549477417971265,-0.01844272551587931,-0.03965076243178212,0.015329656541544119,-0.0066539740404899465,-0.018413753968421293,-0.020893905554018818,-0.0007206976774009695,-0.004930686024616186,0.010735422226450155,0.01690235077364563,0.024050702461658052,8.811341067200861e-05,0.006257044223994396,0.00029340111176224593,-0.003612852416012422,0.0011124467916738422,0.0020445040613358907,0.002123556498553862,-0.004581270305380146,-0.05252012693424406
16_2,-0.0009059531862421374,-0.0022703680480927256,-0.001324526918907595,-7.768628618756578e-05,-0.003990830777331315,-0.002551750464948323,-0.0013852921851431376,-7.191202008357072e-05,-0.02701850012119177,0.1944935226042211,0.025328848275662022,0.16438325001282425,0.003832221538319414,-0.0055899438854564954,-0.014539268871792322,-0.005949015998811251,0.002091903398967462,0.0057319092967158475,-0.013060844781861855,-0.018450802113568265,0.0068005849182275315,-0.034002341960488854,0.07670671928571705,-0.05085064324233894,-0.0006329933042933418,-0.1049726255473387,-0.021448818271974198,0.13285537278870774,0.0036267873102700738,-0.0033994961100996183,0.007705368899017912,0.0017499339499872047,-0.005043125467582746,0.0011518691374067525,0.013790160374664405,-0.0028294972490549315,0.033724384325331466,-0.0008680185279476357,-0.002476724411742532,-0.0012789354479683592,0.0005099689414063707,-0.0002887383214883922,-0.003220123964588212,-0.0025702905028024605,0.000546249185536368,-0.03895223857495967
17_2,-0.010053324493530627,-0.003213647156786202,-0.0013338584475446698,-0.002737149428968247,0.0020250054001687886,-0.001684520709581765,0.00036883120609541604,-0.0012500467445045456,0.04558046714991622,-0.741256182611699,-0.17283501641562848,0.1516973896360782,0.003006822013601766,0.004065091817566725,0.018148051724112785,0.014228072425605325,0.0026900327322782213,0.016153741027750104,0.014553139360523715,0.014199909235548461,-0.001545859891091431,-0.021007133511792807,0.07097822922674518,-0.05026787914318855,0.014062775159826272,-0.10436396881546456,-0.02033529920171383,0.09779262053311537,0.04399662822265853,-0.008369472336454874,0.039548511697546695,0.03720325096419434,0.03573852238794543,-0.0024762996412440595,0.018306754564505038,0.016240816698592328,0.040665455954376595,-0.01031927794765109,-0.0006197184772825086,-0.0037011328752169707,-0.00011319187050122912,0.00021798347162348307,0.001010766194488364,0.00043021959377220666,-0.0006327588687758596,-0.008999945167373338
18_2,-0.0030284272724873267,-0.0025695742167133697,-0.00015273595310300088,0.0007136580578599333,-0.005309224590933465,-0.0014436254248617294,-0.0004845593830949672,0.001089977248216369,-0.03028988654923239,0.19293150789988361,0.02641460420069127,0.15670244352873,0.002801005434123618,0.005495248434818585,-0.016430373432980913,-0.006321079155642754,0.0043528264136884045,-0.000699612333083654,-0.015308051624003657,-0.023079398985194722,0.0030636613857656448,-0.036145499492405135,0.07341977994932924,-0.0646390180222713,0.009701358205114693,-0.11587006643321583,-0.020920956889490163,0.12779063973313026,-0.0025547370298467467,-0.00951967458325023,0.006644887820652265,0.002499582017911943,-0.011084212952818735,-0.003138804871651681,0.013298727372960784,0.011950915213611473,0.030954499096185778,-0.0019010929879056746,-0.001070759217259986,0.0003727933926122351,0.00019972872909313323,-0.0034514968237066334,-0.0012676159403283288,0.001458385868106206,0.0007337862006616046,-0.03865563432612041
19_2,0.002192485253904216,-0.0005676563662545524,0.0004190226257299844,0.0008595147197311256,-0.004787313251938431,-0.00025962832638288836,0.00045796497080787614,0.0008345456520856163,0.02973759257640706,-0.2754897703361736,-0.10806609332067334,0.1563033804330312,-0.0055469285944825765,-0.016236882953981478,-0.008202689117328596,-0.0007725091753897585,-0.01308251700845665,0.005844815360038779,-0.0032734450670446886,-0.003379819813332009,-0.00766352465617773,-0.00593647566121636,0.07643160721949925,-0.058202555104354056,0.008588877619255647,-0.10801537231588683,-0.024604445379327877,0.11129983372299002,0.04402755870670087,-0.0019452025796800319,0.022764268667581987,0.029430588753806913,0.01032036720809677,-0.001063556365429995,0.021290079234564375,0.014577871520709872,0.0328610519757252,0.0018079113324267193,-0.0011389847778592456,0.0007121824708056486,0.0005918688902701646,-0.002873764108239245,0.0005575636586228877,0.0009187453866153361,-5.012182748784857e-05,-0.018987838415281594
