,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0001578500375073377,0.021432484477959656,0.05361394233260175,0.04333138317339327,-0.00025075110024817127,0.007211566344352367,0.00016755535863096076,0.0505143037526877,0.0013900198180850534,0.18009433167437033,0.7249717759879518,0.06879248665360366,-0.00543852789802202,0.015672890303990748,0.0025963664591749864,-0.004930258728678889,0.0017469860615785576,0.0038389958512655346,0.011870995432207824,0.07887929674901879,0.029802560530229383,-0.04144673424811783,0.013675126350733802,0.24451204225014558,0.002859403554260685,0.8665588130052595,0.29853076559935593,0.005882525111330734,0.020724266518052974,0.04071807176968576,-0.018763344907734375,0.06210126206478808,-0.012067261143323883,-0.027241690702433315,0.0058145720904578275,-0.05528416121952966,0.020294119997188588,0.006622413953127464,-0.003661398027207302,-0.0019850022818586784,0.0016455606846052743,0.027341718523458933,-0.025350375577053556,0.10110532814453303,9.68207207936451e-06,-0.03229662607916544
11_4,9.095543592335838e-05,-0.2002729092537272,-0.313270538759696,0.042820087848546545,0.00029172111084934207,-0.17251800395156824,0.00014504973049369728,0.010092440422683759,0.0025962124173136572,-0.028792862303265297,0.5317895542941236,0.04544674101913025,-0.0008210229492302069,0.015595107640139343,0.007607810039538964,0.0017566532761302336,0.0018401833438446307,0.0026047551987305427,0.012657253302390694,0.06275567176813916,-0.19639815791666806,-0.05057307536678291,0.0012340919448376798,0.13997262752333783,0.0013134255479273875,0.5036710866383313,0.096031134883036,0.005867304397017289,0.01447921731116247,0.03315704563626754,-0.01885635946931173,0.02317776362422605,-0.012045536017815911,0.001411826391939874,0.001977187920820866,-0.22489561537208178,0.02400357810930486,-0.010304390383169708,0.0019877066443171223,-0.0018452903690265258,0.002027446274781009,-0.1920001223983516,-0.026950100282869555,-0.14315308280151837,1.2240105967631864e-05,-0.03933695834754109
12_4,-0.0014132488121718079,0.0067831161615971355,0.050016648658704414,-0.005843661776400738,-0.000232951120538224,0.027200980051688882,-0.002193524985878794,-0.0023001655163546273,0.0020128948446352223,0.08364385951552399,1.0036149298145094,0.03263905843365973,-0.0010741095608439834,0.014578959653495208,0.007697067101119112,0.0009376072355808119,0.004078317802805001,0.0016698172810439378,0.012423197560509042,0.14673357306844514,-0.06544832251189327,1.2913025610766302,-0.0005452085317371641,0.29998869125822486,0.0010643930529580326,0.7798248610052284,0.33043218097669097,0.004528514874577638,0.0117136275795752,0.2868902516030092,0.0009113744194582333,0.0010224215794088715,0.000662901001748032,0.22826704489686606,-0.045296238042987075,0.3929299656825842,-0.028004972473547354,0.0015645317689374433,0.0005568595406809475,-0.0011379938702175858,0.001416512278078548,0.03467243042812604,0.0016640711626008462,-0.005888862961656565,3.0318633339469075e-05,0.13323368542219585
13_4,-0.000385891928888789,0.004466943200480421,0.0031910039885513527,-0.004146140676212448,-0.0003540857775018244,0.008481860271427884,-0.0003029877186329579,-0.0012109465293949646,-0.0057436252688675355,0.11490700191820362,-0.149826002484008,-0.017483542734161837,-0.014045805457223158,0.020367073886750565,0.006187869845432344,0.00046166056614093667,0.0028363716949080684,0.0023778053998574737,0.031676478547484295,0.07512104271419688,0.00511599566283741,-0.033740373783195124,0.017121815619360842,-0.05218311152558992,0.0029060943320000695,-0.30357028676824677,-0.01914197352701799,0.008470524873697685,0.05233961600928852,0.028271284598165285,0.006588774663990913,0.001229601244619773,0.0016220905865766367,-0.04261809194277615,-0.0027107859717511703,-0.03975085294909462,0.07116764350560154,0.004803873473103525,0.0005218620441462471,0.021788654733146014,0.002701338035444919,0.003950672868248986,0.0158016101633555,-0.000108751975192268,-1.8497454223469732e-05,0.01723707899818247
14_4,-0.0006786825025710869,0.0027405647726267647,0.0039427345112881445,0.014389400070546078,-0.0005041278177986179,0.0080944235739045,0.00024846187597772076,-0.0005243946775371189,-0.0006739701466501008,-0.09512625612844665,-0.43681415256917605,-0.06526878485218524,0.0002481215296736909,-0.02543383547319356,-0.04508218959133729,0.009834306888648225,-0.006993070449639972,-0.015945281981900945,-0.038634449706689826,-0.12915088908957262,0.010137370962965951,-0.11352309772078822,-0.0031985501063310985,-0.1156568446818439,0.001513363636485466,-0.5322513543743495,-0.15067855450169457,0.011795457603601518,0.0009209029445141635,-0.020204314606443435,-0.0006499979625513254,0.01802497788368249,0.0006052627276121605,-0.04390178506456186,0.004963160860712392,-0.013237163085672037,-0.06951894191259982,0.009592782716498119,-0.00022348086197333285,-0.003157619212790121,0.0021769070568386107,0.0011131857482059894,0.0013545172880580873,-0.014381315958485803,0.00013044115082454493,-0.010239962812985575
15_4,-0.0003831814267082998,0.0037607069819185785,0.0016787255969511392,-0.0029951859660481374,-0.00027497108871069465,0.008751398446963089,-0.0007101520176566543,-0.0011023030219558761,-0.005770911404608786,0.09149476506132546,-0.16935833916899384,-0.04129794827665385,-0.0002404749583688423,0.011500537618956773,0.009612533746272104,0.00012341549344623828,0.012765702948402114,0.005538240675406551,0.02634853778136969,0.08374978950703246,0.009514233166879724,-0.10695943848652303,0.000854263699597798,-0.06381059952476253,0.0014549090204575735,-0.28099845052151373,-0.018344941335117358,0.007054821576651951,0.04478491956188772,0.013122908459378413,0.005011848431196269,0.004330336460809133,0.0017521418328413428,-0.04216768064129355,0.0017191401975949865,-0.04287557396686097,-0.07393682266675734,0.0064103031403218835,0.0003213759060233228,-0.0004601952433901015,0.002647731552756799,0.0028186646122535528,0.008858616872778263,-0.0038370571068592177,7.049289174628198e-05,-0.012990622070105231
16_4,3.114970635743463e-05,-0.04495104239344176,-0.06901714373744529,0.011346584044655363,0.0004758889326230754,-0.02388837673221301,-0.0004152309791190219,0.004268321857518355,0.004493474653280397,-0.1200313679944796,-0.3686240097878877,-0.027094652180617143,0.0009238055161856569,-0.019826562904265863,-0.012093706162321076,0.03332584356423307,-0.009342562962789399,-0.020006735475341486,-0.04342465362969082,-0.03689519422590127,0.0032538271547864353,-0.06895998105165928,-0.04319726546921321,-0.11434878155751571,0.0006733015244635818,-0.45657484642265933,-0.16009260899855107,0.0386166462739421,-0.03791434545017987,-0.06221601974879377,-0.019085349637427418,-0.02078786425314004,-0.009400930007527675,-0.052861915654813685,-0.010258509115303446,0.03500231300823373,-0.06678039084855453,-0.021875119601783486,0.0006747752085548317,-0.0017881632462252552,0.010293911160592221,-0.05226997724785847,-0.02469897764401534,-0.052640760108094854,-3.903094990649614e-05,-0.008967855024120367
17_4,-0.0006687166756024552,0.003012685491804496,0.0039003895869172264,-0.015506404873946573,-0.00017855853524587192,0.009772052794217258,0.000241153030887216,-0.00038931029537686915,-0.0008120776386966867,-0.12422198874916111,-0.42939031417498286,-0.07286898236432392,-8.108942266159692e-05,0.04494842577611666,-0.02655810298938428,0.009841168898032708,0.014950250137822575,0.02621630394538831,-0.029479389158810446,-0.13277791685244034,0.007107381787597886,-0.10761362686572366,-0.015441858729883247,-0.1849486721643595,0.007053328472065386,-0.49727123724112454,-0.16092279813440385,0.02770226640609412,0.006705855758374229,-0.033096772686583155,-0.01879045164777991,0.026737326578958488,0.0006537517322047312,-0.0727028138545926,0.004963160860712392,-0.013763154458866524,-0.06998614019908657,0.005581086976619499,-0.0042707840020434935,-0.0023688310468737966,0.0021729939887256515,-0.015100012284152092,-0.0006172439118639541,-0.00445747904321157,0.00047359904260438866,-0.01668999865462165
18_4,-0.00044968670343139227,-0.001546077899515249,0.004185624364557608,-0.004062955698674685,9.85817006123324e-05,0.004405079002482295,0.00022293449468357767,-0.00030635204371401567,-0.0005238214439532294,-0.13031988593034602,-0.4165919520445666,-0.033309192418006665,3.7060693526592384e-05,-0.01831695498280834,-0.009575480694747087,0.009834306888648225,-0.023975034738922586,-0.02859137785629084,0.008109723584610986,-0.08460437792741439,0.007951922048678551,-0.10737283010953047,-0.009431770452535492,-0.10970820364373457,0.0019007553375513012,-0.5065090338660257,-0.15580520377290502,0.010184662088765789,0.004724186189860481,-0.04021787288226926,-0.01879430755996003,0.018804939391053467,0.0006298496750303405,-0.06899163992037602,0.0019440519470480045,-0.0138294607746644,-0.07617718714677822,0.014915280409604229,-0.004376159050147819,-0.002286249634971314,0.002174071869534439,-0.015153790811226768,0.0014226681224645574,-0.01482139025535799,6.597886605155595e-05,-0.00235378655088936
19_4,-0.0003126763436556607,0.0042065193837484615,0.007898362357068013,-0.012248147469362551,-1.2901069896988212e-06,0.0024304444664325015,-0.00018043061294513104,-0.0015693281464505592,-0.007100291222669683,-0.12724651680474616,-0.46532520250637743,-0.0651726469411018,-0.0005098273085666565,-0.023985215968863077,-0.029007500947649315,0.010149625405383472,-0.013773265289974726,-0.03183187665170632,-0.04219626123031361,-0.14138123446737866,0.004748327360842816,-0.08293305461350858,-0.051010755330369334,-0.17494296549820426,0.0018070393534012292,-0.5137806880504868,-0.16845995768534852,0.033269290749623315,-0.034250287207530955,0.010588844078116907,0.0005882007976993368,0.004756019723885325,0.00031418041210442334,-0.0527419319928403,-0.000789428701613733,-0.011871452428937643,-0.06414485067921721,0.005511501419658591,9.289732777833463e-05,0.0030213532581495842,0.008762807450186599,-0.006926088795244524,0.0048420003478938795,0.000962855286856936,7.11273743742762e-05,-0.009853391248468422
1_4,-0.0004795150155615549,0.004414018389651904,0.004092505749855344,-0.005175683732293813,9.681804171797394e-06,0.011068112367217258,-0.0022747648695745823,-0.0019655374605925995,-0.0012884483681935282,-0.09381477195882516,-0.3892193554296511,-0.07588942393946319,-0.0004996516855604289,0.026351504843522448,0.03632582176105864,0.003418602589649281,0.0030187225329107938,0.013039069740569991,0.00358138687504605,-0.07819650358240685,0.004518316918277539,-0.06582873855556372,0.0638591293638056,-0.11150341756459765,0.0018925176170793657,-0.43641890500179387,-0.1451018226875696,0.014789232375662981,0.04507955629820255,0.015378215356801684,0.004041695297058778,0.010606990364917445,-0.0024445394371925048,-0.048333349598668876,-0.011774571723398217,-0.02913501102902932,0.036192481478673766,0.022132240430428034,0.00011485966878101942,0.0025195054074848722,0.002620134172205378,0.002468284277750939,0.0005897750231908857,0.011270626017421102,-6.2904528819614745e-06,-0.0036248303995623987
20_4,-0.0009725306093987969,0.014651933852867659,0.01213831271599278,-0.02105741121439817,4.4581931381536754e-05,0.0046823906797755915,0.0007436178690492588,-0.005745888113533122,-0.011029103658409303,-0.0320115502141233,0.5873863750739683,0.02159856695034158,-0.005400799573499825,0.018544005666933514,0.012681407592241891,0.012843503068454679,0.0016732534675865183,0.003787067159834197,0.01392617137700433,0.10037549420755361,0.022432341161170835,-0.04833845881061107,0.014798909499832733,0.18609610423037234,-0.017066582952506786,0.6270978998697042,0.1368725291406211,0.0046688975800718,0.021459684838573953,0.04310731564510358,0.0028829861967654695,-0.014788497727924656,0.0006305180158361979,-0.033729909753917785,0.00996164341102372,-0.06315504630950255,0.006457532937802225,0.0019147923391205704,0.0010425081405499711,0.002755028702457918,0.00152401088529488,0.01973715275040021,0.0010897185191670153,-0.01206300516385104,-1.0766827891637784e-06,-0.03275937592456695
21_4,0.0001741147708888063,0.002527731060617171,0.00419777529777283,-0.0034671664654849516,7.548550368439814e-05,0.0199148238122372,2.8616650433639266e-05,-0.0011576673705834184,-0.0005583377521617614,-0.10200954226969214,-0.3902412446917217,-0.07468775316060448,0.0010763797480846694,0.017764229053323293,0.013450772524090002,-0.0002061308946071682,0.009369904016541352,0.0279084983204142,0.03164486308280343,-0.02972153664796566,0.007413630347260888,-0.10634349923932339,-0.0027663596026692113,-0.14221444951652024,0.0002557777569005097,-0.49201569703926706,-0.14464689905549952,0.030008545406306368,-0.035486855241653535,-0.04892385845362073,-0.019988013812733473,0.03964333118768911,0.0005609131192965897,-0.05941065366875579,-0.013669454024887942,-0.0038377885373142573,-0.07696230818304117,0.021046262492221753,0.0026244378538927775,-0.0015752641255879197,0.012520333204095409,0.014915929636194246,0.0013831938941484302,-0.004324142598320107,0.00045223938512621575,-0.0015277811428797581
22_4,-0.00036904641998777713,0.0030934305766432395,0.003960412791391426,-0.003537808098501745,-0.00028702352829566564,0.019841714316876743,-0.0008834678980873924,-0.0011143209806804754,-0.0007033148695069256,-0.10946280776968764,-0.41608953440904467,-0.08510314512216917,0.0009647302924391532,0.014089173395245604,0.019569831450699782,0.00045646946890446586,0.009088788776587043,0.027769490957929948,0.01181752248979313,0.04000435929197503,-0.038311077972356965,-0.10754043055719886,-0.007585454288137993,-0.12836321034509268,0.0012850398735566424,-0.44810946831250864,-0.15007349954942587,0.027686925520553043,0.011409746343998016,-0.09974322581190086,-0.0017329512043325708,0.01617933191001385,0.0005687012524639132,-0.08189550699547014,-0.023327305783255946,0.010125676845475705,-0.06616647762541818,0.021063930802012628,-0.0001282755925202017,-0.0006821781332898881,0.0025552503015097323,-0.021882128904964798,0.002026809791842706,-0.0060925353454082,-0.00017374229764918585,-0.0008323041325775053
23_4,2.6029938586079847e-05,-0.046382337755929655,-0.06825840951866914,0.008573796621309672,0.00014976182527785776,-0.09801415065842145,0.00012275511120310098,0.004397885873259675,0.028634536060188637,-0.14153794198049102,-0.40278654417096266,-0.10416834174596729,-0.00203919150949931,0.007448950405881408,0.0072912610287175425,-0.008605134019018192,0.0035204334404245466,0.0142861023768053,0.024429657643663387,0.014151120929788086,0.006096337295792544,-0.0723033719793505,-0.039353168501485,-0.1629283884584853,0.0009407829596704766,-0.45503232816520817,-0.16532423182237183,0.006038915234767085,-0.045125152026627646,-0.1538695867891864,-0.019721811798450263,-0.09884965728601149,-0.008028339802909836,-0.052214788357001475,-0.015195812407863267,-0.0021464420488548435,-0.0852843707627444,-0.053866329906522264,0.0013028332649967379,-0.002193353731345798,0.012953113987516788,-0.05349122469605938,-0.025629483535842216,-0.05291304582113128,0.00014542437665080116,-0.010537915305097352
