,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004390424012455321,0.009077264685875976,0.01109831436019768,0.005017102722145658,0.007308371088231675,0.005059459058715499,0.0014052119907512388,0.0031537203216883388,0.007615685847681797,0.5658063579113829,0.5604449096087885,0.20257747318928998,0.012438334657932126,0.02670924725126536,0.011650600638032535,0.024052761431389985,0.0017589427078912629,0.002505431776089991,0.026650255203297446,0.002352209187208541,0.05584685230703328,0.03713947226906739,0.034020708927385596,0.3108794551387887,0.12228648959274334,0.4749865129605013,0.5478241879811745,0.012355093257585988,0.0047074418959593325,0.002211574408199918,0.002894597616571501,0.012042084716424952,0.0031908775781172715,0.0551530712938754,1.5202295764510045,-0.03549414350102209,0.03519099013115245,0.008217103124811238,0.007823675127054031,0.004438165974845653,0.00833513241288405,0.008602590857298057,0.005932565526865419,0.0052798556815784525,0.009393448574303536,0.029897001967837393
11_5,-0.0029712626750804374,0.0037031431228483334,0.0023822681462592663,-0.0017549825680546899,0.005998397437625021,0.0015632791953036922,0.0008339813171200828,-0.003305759012918639,0.008160175275676118,0.030760268491480922,0.012604412265437733,0.10857679813538644,0.013568041163879567,0.051988624104149866,0.01898534762215385,0.021913950646304966,0.001241662747647774,0.0020397969902939224,0.022043520683006808,0.004504291096881098,-0.038164869364564875,-0.004460632059119465,0.026781294333632764,0.09757998894835235,0.035806881793236635,0.47492934806429543,0.03762380008270666,0.026431680725022604,0.00991331012780424,-0.040042835007363206,-0.0018531011604078025,0.014169356088164997,-0.006140078417874027,-0.058818441013832726,1.304682983576331,-0.05050863159241693,0.012634637958247258,1.6414399414393357e-05,0.00019625814248605295,0.0027790725231460617,-0.0013157579732471535,0.0018280490978229192,0.0023837093352480636,0.0027228427707813203,-0.0047527238633713245,-0.0071828370038521105
12_5,-0.0034837720092118713,-0.011511172424195403,-0.010495459760225345,-0.003992421675112818,-0.004528201120877963,-0.002188824578203397,-0.004963956246432807,-0.005581132446381671,-0.0029417727780466562,0.46019497479783467,0.45676016964829713,0.15328134714616487,0.0045764057978988784,0.024453852914142933,0.010733711741473726,0.02466075528429523,0.0018918101976181229,0.0017863578568658714,0.022906280766095705,0.011508210152084603,-0.03996626044149661,0.004291237876687789,0.012784371371715508,0.2590090643384633,0.002235662152996549,0.44872666282222234,0.46271729663963795,0.008431408489596556,0.0004856112572938612,-0.02383252652973282,-0.006670039643317482,-0.011393403703106115,-0.01572263742261817,-0.06643680155369057,1.3992944056303847,-0.044221533381587984,-0.0013511036366719378,-0.011916741016617532,-0.006532897733922503,-0.008305104461809274,-0.01092743471273515,-0.005308918364310654,-0.004420029485519111,-0.006749748433529454,-0.009918173178003831,0.008893270997559289
13_5,0.00014150203136145459,-1.6976911759112506e-05,-0.0011352231424107484,-0.0008591115195882942,-0.0009077356198415663,-0.0005117941225337137,-0.0005350996548023187,-0.00011354823134693528,0.010724443359457134,-0.09200223398530946,-0.11055394628237679,-0.011223132025636007,0.010663303714523351,0.013421836300894175,0.014142164439760421,0.024157563481641907,0.0023131442252459365,0.006374379862030632,0.02834134686156116,0.004796222810471753,0.05801679315598609,-0.004301670633864986,0.015237873181047568,-0.05039145862281032,-0.001408422841042388,-0.10854300207507357,-0.07813538309937895,0.015927088565511748,0.0114659892186217,0.01388887408656336,0.008673377371276715,-0.0004646845914292488,0.01934927071260734,0.01776436934038372,1.2873015854552838,0.09750742597330078,-0.03829746549904036,-6.975800561578951e-05,0.0005499837089909347,-0.0008599367030527028,-0.0003683344108972716,-0.0018808111334121427,-0.00031149998892425354,-0.0011918224198587091,0.001287925170086458,0.004656711196327923
14_5,-0.0056328573990880055,-0.003622939922136711,-0.0032888163160497332,-0.009325252084863574,-0.000716340875658461,-0.0023531849235244253,-0.007921158931000481,-0.014826191588577797,-0.07181326765060055,-0.20426248962959345,-0.25840273741350195,-0.03913482948909339,0.02166735821166613,0.037088742955414485,-0.034317482956924925,-0.044230103335365666,0.0035948309196103096,0.01048593087603808,-0.038570837510255945,-0.01570749658853879,-0.0812986440529725,-0.004526228128549374,0.015267284807209177,-0.08302728136515232,-0.15332500924560297,-0.4503774318723296,-0.10162139231646519,-0.007103275162051153,0.00909774289548172,-0.07219810790856569,-0.04455856670571695,-0.050209790183103314,-0.024634938678167025,0.01722007059902259,1.1330252774160863,-0.1914454508412517,0.022576261899390555,-0.008387665506603184,-0.0026405239832165027,-0.0004580865838470326,-0.009032001947872856,-0.005267836905252482,-0.0019092744185769306,-0.004525351058396544,-0.014410398970729231,-0.004154789002608887
15_5,0.00019573992155978652,0.003487629877481981,0.0021254489051016133,-0.002304616422174765,0.00021277927429386805,0.001299048577055461,-0.004830582033290132,-0.007255726520087532,-0.0006379157905820334,-0.07172969443934343,-0.09079953531445632,-0.02196606823932881,0.022717646062428952,-0.024383180373951395,0.019843648498432398,0.02700839838026662,0.0008282835313779309,0.007892549783335426,0.0350685949353974,0.008313485839690384,-0.011226313133385964,0.03977251706872251,0.02952844978128792,-0.04905257298584467,0.2770967004889681,0.3419150916860912,-0.055930100494271474,0.013737319242135398,0.00525276967828777,-0.015464254330998593,0.007769023955476281,-0.008809944692642194,-0.011774965728455173,0.024865381613272265,1.2672718071812459,-0.08351784610305728,0.047502968948670114,-0.0009995049398189152,0.00019066411440773757,0.003205028213692008,-0.0009506094106217035,-0.001119232800197121,-0.0019000194442735934,-0.0005808961013066471,-0.008524779764017698,0.041963047082971244
16_5,-0.002865175327040004,0.002522582206987099,0.0005843641237386914,-0.0007196672058846266,0.006305328358025141,0.000523420407471675,-0.0006464804913990544,-0.0005017574474145267,0.03055182138999603,-0.024427099181666124,-0.009262450289231509,-0.028068813495257892,-0.006242450562610731,-0.003268221670829299,-0.00022374887556313362,-0.0038589817903862283,0.002500627056410074,0.005938211936225829,0.0013266043477107045,0.0016877183460128422,0.09040185504638497,0.008438013146858624,0.022339162387792613,-0.03284666627574974,0.08868723902764551,-0.24481216473443873,-0.08892858322860778,0.013644734002103677,-0.0015185896707681017,0.03489241763070459,0.00894167547214451,0.022517867626972103,-0.0024224447376105544,0.021434360385625257,1.222422251385954,-0.024407684801414874,0.008987256154926236,-0.0010199256626746553,0.0005511887232365683,0.002611639754790316,-0.0002253567321974948,0.0035271953427720845,0.0014807864714140267,-0.0003820493247233429,-0.0012804448350551769,0.012719958510515833
17_5,-0.003609079946276392,0.0009084663782864838,-0.0015507086904552232,-0.011941603358418639,-0.0020878126044402544,9.911863593280927e-05,-0.0037429683867232152,-0.0037560202521388967,0.0006922471796068597,-0.04291086098693221,-0.027087112922128686,-0.048390261841760006,-0.014919365046396509,-0.02330939848845969,-0.021536762572382014,-0.03121071740699246,-0.0019219900515367928,-0.004608018223454938,-0.0230059185024058,-0.004832488402808749,-0.04799953183574699,0.02750462589413876,0.01789260603871116,-0.06621464044953265,0.022496151543073748,-0.3463983223369759,-0.08744206104463112,-0.009645516571992774,-0.00025604623417607464,-0.08419534835528376,-0.0004933619428184074,0.00978990555209192,-0.007433484830910443,0.01696767667063846,1.163804177260815,-0.04548735091136265,0.015946934999727103,-0.003405900370218645,-0.0012383914148386991,-0.0007033999470316331,-0.0060388100781231455,-0.0006440115616878901,-0.0007676921585828475,-0.0008298550056718081,-0.008319451140505427,0.013056632662985176
18_5,-0.0011521733208585217,-0.0033922499657679027,-0.0013403980161338141,-0.011006219272280704,0.0021491035105073073,-0.0007017180472835447,-0.004346826490294383,-0.005614492487828792,0.0062512841236294055,-0.13917859551523967,-0.1458888115692288,-0.010959146239744156,0.01023560836727167,0.02528333858280823,-0.025353155319554514,-0.04028196979271761,0.005526048359208583,0.011044890718218292,-0.0368011288988191,-0.01236335245063164,-0.02444594502566607,0.03398987463078394,0.021523092663812148,-0.04754282391889164,0.23211412091882122,-0.1361478718316427,-0.07709362086427576,0.001237830414649994,0.0021179132491025176,-0.03335840872054872,-0.0030782741238987855,0.025294198978674836,-0.007186659585692487,0.015766893188092313,1.196719822624343,-0.054889683046359335,0.022271271008101404,-0.005248488340275531,-0.000762149684080617,0.0003004582631662774,-0.006305081418537434,-0.00026539882122143387,-0.0006586974358800066,-0.0014269155907026885,-0.005133746165188599,0.021551748684322285
19_5,-0.000737912267959905,-0.004732469436706459,-0.002635708681583263,0.0012428064569328528,-0.005713430287772588,-0.005805526752440976,-0.0026046696434515234,0.0011747780536102478,-0.009511319417633942,-0.070090944397089,-0.053948097281213137,-0.052696593204557246,-0.00706605062245388,-0.018445944030287924,-0.013143679451109565,-0.014943032668978284,0.00318669373303681,0.0050923436209989415,-0.011259638911981564,-0.0030279094227423746,0.06735513579849263,0.011053283583880575,0.021775127346397964,-0.04793256158311658,0.08922891017727211,-0.2810197324082324,-0.0821584588875433,0.010159137156327751,-0.000871749644803815,0.01583273653421946,-0.00027352624257972417,-0.003653499794755488,0.019489027773914622,0.020028530559510992,1.2141751530419571,0.07343287983539847,0.0236479635514991,0.0008288431278267046,-0.00270404021795871,-0.0035984531370306136,0.00174924673981188,-0.002865599441767993,-0.0008383012438750089,-0.003630189020279014,0.002497428910159701,0.0014289963016167887
