,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0004639075864624611,0.009811898263240871,0.009426169172728394,0.001507651385030527,-0.00042700061797852184,-0.002547512257748642,-0.00027925344676861226,-0.002550734017847106,-0.002267972827383352,0.5354972911084626,0.5610033698026811,0.14693564122077818,-0.00776843335907284,-0.004276027186282155,0.006808757810513074,0.004010331580206846,0.00136658502188064,0.0035989051970055173,0.003857957902267282,0.005716221809957766,0.024488764661842206,0.033013663290734165,0.03402016198624847,0.3868415049277918,0.011500874944027517,0.707386372466667,0.3461149841393099,0.034675803567761225,0.003788834786017906,0.01806932491766035,0.007691679535745703,0.01811034495403096,-0.003469565552254104,0.3239795853234274,0.9297476640673991,-0.02742745266933142,0.05321647148358726,-0.0020154430045626554,0.0038683064268480965,0.008506652815918316,0.003933501786729913,0.014016566203421175,0.0004940935668977194,-0.0009676960656236054,0.006556013548759073,-0.0010098749035315753
11_2,-0.0005453338242935356,0.009578533165987238,0.013258616971924651,0.005646652850207283,-0.0020296730437493887,-0.0002942474177955802,0.00044606894294078187,-0.0023898300552696126,-0.0016874117953001202,0.3763317733243362,0.5187143018498794,0.14816149765363262,0.000934549322223593,0.0024772701027975714,0.011473613983745723,0.004269141907877964,-9.434159031421005e-05,0.00012158029247701438,0.03073238644865947,0.00839398333278101,-0.015442020077797517,-0.008713530687885763,0.00016138824177151705,0.27053913285328013,0.06479304458254098,0.623567793503425,0.3020726426042251,0.05209333976214526,0.00218574604750893,-0.010096659918077436,0.009934853363361723,0.02437727690100315,-0.0038268200650777504,-0.07682296857186575,0.8936689269703192,-0.039339715737146744,0.04706554539896098,-0.002710667721979882,0.0028886834724802146,0.009289360553927803,0.0016387779967813403,0.008252339206854892,-0.00013374646212966452,-0.0008755548949348681,0.007371508754548902,0.0020711418004698097
12_2,-0.0007044952612668114,-0.02525840948242356,-0.02211012617645635,-0.015965213819125926,-1.8188676100904628e-06,-0.010787252502191359,-3.516907813664582e-05,-0.002063626210460009,-0.014941467355024973,0.345052899653248,0.41929682356755915,0.13845713520020578,0.0012470324219944848,-0.0013670618096506013,0.0057288668793677704,0.0046062579198698494,-0.00046178047956140086,-0.006721376340156068,0.023370480510800398,0.006010324594855122,-0.014821875769152799,0.016786954209938046,-0.0006545472456250681,0.22609640108844103,0.01714355289315151,0.5543345665176298,0.2585641404003798,-0.001505209876517106,-0.030000315364520504,-0.019500186772005185,-0.022283256080102967,-0.049273157356196716,-0.002809019716250271,-0.07673815625993088,0.8018148480553224,-0.033270409090460064,0.06328224976254787,-0.0007382837683629998,-0.0051195116244217385,-0.024164750941116832,-0.010046959132518308,-0.0029433093371325388,-0.008206903638440028,0.0004400484514031744,-0.0061821145987440715,0.005566984893607028
13_2,0.0005360948610183768,0.0003739832422761685,0.006913418084593772,0.0023663261851158183,0.005310228532184218,-0.0004646394676560253,0.0013776140825229528,0.001598383585090026,0.030003449051603417,-0.09164689878813326,-0.0673886905806355,0.005546622274635198,0.010562389635269601,0.005607957826701543,0.013169739469550194,0.002738322548240627,-0.0027442060605439925,0.016139302860674266,0.015129488941206182,0.006378493164157259,0.009342691911455078,-0.05752852946798186,-0.019456915910342945,-0.07562904305489533,0.10870442703686448,-0.012943184649149153,-0.06304863573769953,0.048850171458204576,-0.008041206557050885,0.010084233409476947,-0.0015042794304808598,-0.01059974884656841,0.005509170306210165,0.03583868651911766,0.7600738596212355,0.11528067460632363,-0.0018259739194957602,0.003226348506395249,0.008493786887335304,0.004135051413464139,-0.0006406140766784245,-0.00017541301918977322,0.002847251982728166,0.0012730516474265588,-0.001879020718818986,-0.004737297248169493
14_2,0.0011447758087729245,-0.003335565795777539,-0.00073840490581797,-0.008537479738801779,-0.010291175834038414,-0.003127363727277229,-0.004564348683038232,-0.010573956154518402,-0.03192242668654985,-0.17291820992004986,-0.19036492998167565,-0.087858246760159,0.006224773807458002,0.005122380681073084,-0.0052909042674665115,-0.005317610742226424,0.0028641451290819255,-0.047340112939922664,-0.017063555210001746,-0.003413707413382191,0.006874277247863009,-0.004568847220461834,-0.007653670862360802,-0.13135789105161277,-0.025463367756437538,-0.5661423519989738,-0.07731119550068466,-0.011087887177306638,-0.04610171747929243,-0.05187311143672866,-0.06556746371402523,-0.01711574383952972,-0.007873719044026622,0.04936780430068587,0.765701014788004,-0.21812494336078164,0.03907831145775036,0.0009652684418067879,-0.006050700810958341,-0.004789815862440547,-0.010353173580320106,-0.0025358443911415213,0.0006556018301586375,-0.001959786397614429,0.0028828237944130675,-0.030259995701351003
15_2,0.0060507106315862876,0.0011591266373495877,0.006450675334822417,0.0022781416597927816,-0.001318306431242461,0.0027631647366402876,0.003395344270647479,0.001498768202129045,0.011126465774187414,-0.08581606261301669,-0.06797313332056068,0.0026064774403355886,-0.00160648283221475,0.010174680005660058,0.014343842792043532,0.002421082084355877,-0.005520903050420585,0.005783990546223207,0.04540032354080415,0.010892390959065464,0.013322006910367815,0.03953113421796935,0.019327338564996466,-0.0637876948549242,0.17477243234695627,0.41976597963888373,-0.00047276602055504503,-0.007107252210226159,-0.027766301763073396,-0.017791158731782077,0.003082728925259963,-0.009298456167182155,-0.0011341922771374968,0.06972522533621361,0.8489947630134108,0.12406817578993783,0.07737547836914734,0.006463088928561849,0.003066012034516779,0.0001367935408903339,-0.0008453075216018036,0.0005109766060503624,0.004230289996797974,0.0014103512419018883,0.0004520891613457006,0.014201333457975607
16_2,-0.0010818436883099274,-0.0021564379241215976,-0.0023976887529914047,-0.0045292535704755865,-0.001254423951743133,-0.0025554515593067583,-0.0009702305968021938,-0.0052381674481674695,-0.007995156019643077,-0.060131925465450715,-0.06781637023071917,-0.02768298239807585,0.011091055990194389,0.03387249041932046,0.025113812378947272,0.00528421987760746,0.007617159901589105,0.021811641597521556,-0.007426998428011742,-0.002975660435785784,0.01518944092503469,0.0054042487426850284,0.017056423333462946,-0.0367048132715827,0.023037874453146114,-0.30649338825919176,-0.06092088687945385,0.011269737573941759,0.03245280409805432,0.01777590699306945,0.0073834818624809095,0.01943644587696048,-0.003343122951766558,0.044582036980526804,0.8509414651338282,-0.0008230298950339099,0.052281128959771606,0.0012177891716927314,-0.0029212459137565754,-0.008053861764092141,-0.0024785437678844814,-0.0007316897837699391,-0.0014017680656661603,-0.0008354499161017831,0.00371418272865551,0.008164324265073157
17_2,0.0014253323247967876,-0.003616615415703254,0.001659054514262173,-0.002081641195978413,-0.0005698828750502612,-0.0014215871761727999,-0.0008992467274055413,-0.005434650040307207,-0.038130185012284046,-0.06055513575107321,-0.08259767485963238,-0.002210483893239437,0.001121507109832387,0.007651882936880494,-0.008934504112032898,-0.004157772015932033,7.366325160091032e-05,-0.01532905585026827,-0.012258193981896865,-0.00017216406086819396,-0.0011576473335617613,0.004672561922008521,0.03097874730999887,-0.08340725513929845,0.1261318156235011,-0.21933139740802318,-0.057390464966235295,0.056000452013196964,-0.04273787964239091,-0.012063639014739934,-0.02882487982873785,0.0004025358090283164,-0.011382655854935093,0.009149903929266992,0.8479044667873167,-0.049331626927137835,0.045841923840042494,0.002966227892418078,0.0006208665416776063,0.0005560147280733751,-0.002071007416029875,-0.0026518234983948894,-0.0004917009955594399,-0.00025670611554072455,0.00042360219935396235,0.014897335736349122
18_2,0.00032706041064491705,-0.0025126425009701276,0.005911555992010768,0.0003349419698525364,-0.0112258050397218,-0.0025209164977609113,-0.0007016631601041055,-0.00540610464629152,-0.027612621874062507,-0.07992147228578705,-0.07062509764548833,-0.002224156893667437,-0.0064870177720432005,0.0045057553228760785,-0.009915210813272707,-0.004866193473545978,-0.0005464137832637318,0.014443177982335123,-0.01320505620564871,-0.002573366695364057,0.00020917439893052247,0.003776748405394498,0.03197651031192374,-0.06694137149753861,0.13285052546953421,-0.058932721447005745,-0.041733505845711026,0.054226705769529246,-0.03154430641349406,-0.006962691379454703,-0.00038937825986488277,-0.0016155481390382428,-0.003425541379056601,0.021760790201101585,0.8582338682475202,-0.06683937173267604,0.046004939383290346,0.002643641488539605,0.0056064815945585655,0.0013153573498548455,-0.002157218374153348,-0.0037285110961694087,-0.00021143549946187545,-0.0009171632666037981,-0.001495153044311264,0.012034982502397018
19_2,-0.0010899025663590495,-0.001109868724677023,-5.0027033957179314e-05,0.004690919976246356,0.0010241859492422073,-0.004356400105136556,0.0024174618123192475,0.0043116778998114275,0.0013027342905079441,-0.09445036861431642,-0.11403836516059855,-0.07166787382535841,0.006024779182757541,0.016396816479788565,0.013611872851886262,-0.00670519365533809,0.00697422963527899,0.005298663511842562,-0.018456117154176527,-0.0014501117393833057,0.005342082148271549,-0.0007903650925039436,0.0028508272091740732,-0.04126368944537925,0.05342937159016151,-0.3632326443465901,-0.05566171229528415,-0.004941635436666119,0.019770139159239246,0.01600524889816878,-0.00968572809087891,-0.005828209579066278,0.0016122172387737735,0.040217732475417045,0.8240230090718464,0.06135349412961334,0.057629267752187754,-0.003303773860054729,0.0003404658163457989,-0.002111207827774824,0.005757475264144802,0.002413414022733106,0.004491665997274858,0.0022472460881576223,0.0032628945497809865,0.006637383154478836
