,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00010476851137884516,-0.0027009874463189178,-0.0010609828768500234,-0.0038121717834022325,-0.004582767862108267,-0.0038963261219311083,-0.0018573408222012891,-0.0007580053700387532,-0.06823023776123967,0.18947403239531307,-0.004351863468206048,0.0823560314315588,0.00039139674979507744,0.003352610133030769,-0.0029541378295078534,0.0038714676909637003,-0.0037378921308057096,0.007637206162373175,0.0011344694626645416,-0.011678445297543371,-0.01669559142983004,0.017007284798200024,0.01244079005261365,0.0008870160326362643,-0.02057619565114554,-0.10584086134551528,0.006574536940445626,-0.043683706025945075,-0.18655936990130986,0.004715710394299988,-0.01478618362360781,-0.03089980281377388,-0.0043670608613234204,-0.0238067837786274,0.2364111120878591,-0.006149862569689333,0.19014696728260108,-0.005663315824492081,-0.00037826128911411217,-0.0014800497823547639,-0.005128743921512047,-0.00604961866984339,-0.003285782101566181,-0.0016310368386891097,-2.9520995607588257e-06,0.03600034514400817
11_1,-0.0008758482425971891,-0.0006246163435109214,-0.001997768140976242,-0.0024188428566643996,-0.002542186269188762,-0.001454425159419093,-0.0014182662091370565,-0.0017824841635163272,-0.06051028399191921,0.17529399283701086,-0.013377331300784015,0.09306050864625844,0.0127451512124852,0.0028949493927499536,0.005288116116437946,-0.003557942689854306,0.009136354147340387,0.014071267272935898,-0.0018026461878440068,0.010019795475225548,-0.01772894367608777,-0.013667523300235553,0.010971762043592605,0.003219833357160902,-0.01860227355995841,0.5439974526811282,2.362645166550364e-06,-0.04183016166542588,-0.15765719235413808,-0.05214744390771446,-0.00534710985168104,-0.02737751252217822,-0.0038482707490957455,-0.018201197819944972,0.24018842894969042,0.009624406601793516,0.19680398142030942,-0.0015928682539684813,-0.00012994340540282634,-0.001444500973869705,-0.005424161398766575,-0.003956628865851423,-0.0016911101667878958,-0.000363690311255578,-0.0011895064262584935,0.018986987225073842
12_1,0.0026369410470104713,0.00253708672533366,-5.522754400996146e-05,-0.0021035497386422746,0.005485492574003006,0.005555496090401958,0.0005923581836960374,0.00016422957951652147,0.03797624988239338,0.4007099685324224,0.10725517388465862,0.2102886419691623,0.0005701677862832594,0.006243923172179965,-0.0011950216916789779,-0.0015650718248029808,-0.003795721005469169,0.01502623705618506,0.0017429839514811279,-0.01471721227932158,-0.0173985356940266,0.009991144830383108,0.03154181744651793,0.07188701472397366,-0.018131138156224788,1.0705393601855329,0.13719302946131112,0.029717445464438226,-0.08822528814089144,-0.06696633291006134,0.0007054582837105127,0.02199647222417652,0.0008821849630912633,-0.016624929529482715,0.24053809371183305,0.002716940405276906,0.24891113307144358,0.004372445848288332,0.0031835935818107196,-0.00011122185125915969,-0.00025687431211496347,0.002395548169961484,0.004208448163750385,0.002571149060173093,0.00036139544614684595,-0.017094737755132105
13_1,0.0010200764031080161,0.003339903659935353,0.0019383470632791495,0.002301166248387865,0.001663706038718879,0.0035861378267199946,4.476399049345645e-05,0.0018907678855472226,0.077679759498984,0.2665638420682878,0.02050980356644413,0.08581092672853866,0.01792630525576198,0.005495945225560741,0.003229225069996897,0.00024592810084872495,0.007118288048877422,0.019773831803135262,0.0021592650424025455,0.015148502671734879,0.03312628848500528,-0.0034999146017427123,-0.06451711814983857,0.008019083903515736,-0.021627633413279123,-0.07117414611701699,0.012364101748587436,-0.04639799911962019,-0.12729566498763997,0.014327669855786911,0.005749094555398493,0.09379033279324807,0.01044488863302553,-0.0009537140829128744,0.21079425853711825,-0.00474267360066962,0.15331776184475077,0.0007086607873527375,0.0028671403647676477,0.0012685784163323124,0.0035394645802435958,0.003981486314226779,0.0023621278513320985,0.0013169102606497179,0.0007969892727025464,0.007414767990680779
14_1,0.00045727705727830967,0.0019581611510964656,0.0006703126447807529,0.001480450071241526,0.0033930295010612204,0.0058076704882998355,0.0010245553482729581,0.00274717338848921,0.0222289411389358,0.03858333011700602,-0.016139767234949306,0.07127667732709914,0.01507165124513715,0.003204374913536633,0.00610853798107282,-0.009918367800464236,0.008576708718512937,0.018666509705361028,-0.004251237709548825,-0.024970169451062993,-0.00980226794685023,-0.004738278343216774,0.014785689344019132,-0.006144027654777079,0.12281147919025663,-0.08923226666654341,-0.11249050156859564,-0.10464066727426774,-0.2533427612681455,-0.07309679127983221,-0.0075290421405429814,0.04643085719448774,-0.006096043080948045,-0.014656101700381495,0.21188066230694327,-0.004334041545360001,0.18875711942822038,0.000841768451551706,0.0012923042360303613,0.0020301039903705175,0.004318913850106421,0.0022148369603484513,0.002967244055787081,-0.00042666539990036674,0.000385285209354349,0.014313878058085452
15_1,0.002171997310626511,0.004272677714921158,0.004774498908078397,0.0030426190476126893,0.0005539444479568845,0.004360806619504753,0.0003435521415391706,0.0019297916264012158,0.04970716423704653,0.2552727662545365,0.021083057892774707,0.07565585478751537,0.009517723641072328,0.002525399456792919,0.002975121216873559,0.0012861174544063884,-0.00553895304057164,0.009797978796045001,0.0011603075982245846,0.026007947226413367,-0.016891594905025394,-0.0010972071175247237,0.021729210175709994,0.014516859217664812,-0.01735888853374322,-0.07475917227893343,0.03020760699073282,0.028534608292797206,-0.14195298429985204,0.01641654152481631,-0.0015518490999698372,0.06532653894669872,0.006216490542958624,-0.013603386420184025,0.20618662183020886,-0.005640922153716448,0.208948641727256,0.0013771336053001848,0.008588067226810697,0.0024454209112871007,0.004613751816734671,0.0024525920839126316,0.0010508737744633421,-0.0008936912095445117,6.232121474364634e-05,0.009705138468066631
16_1,0.0017748765284624614,-6.543563000145148e-05,-0.002878566093387627,-0.002680111769563219,-0.00458144464853339,-0.002896715499775669,0.0017618828348325733,-0.0018344072248130672,-0.03324716473800304,0.18409465026871452,0.011937942083794669,0.09249352845598362,0.010769858415389518,0.00644437166934026,-0.0017211960385237828,-0.0022505504727962722,0.007538743840994253,0.01569690855433358,-0.0010311667020657534,-0.01609299975954819,0.036807649544163816,0.006536319053390914,0.03141693788140191,0.003700371742101134,-0.03638489613838733,-0.07641638421502625,-0.031486768181615284,0.043306586459686436,0.15464791898649993,0.012811912768028675,0.007326883726891255,-0.029342349201605025,0.0010236956234232755,0.07805170653400276,0.22470213339982065,-0.013632803172957432,0.24812702577908233,0.003820603989763416,-0.0018357290195335605,0.0019230880372953384,-0.003393629491687082,-0.0029766067473155364,0.0004056315422490435,0.0016181485664307652,0.0006855321339063096,0.002299446337426072
17_1,0.0005851699235438056,0.00020524050818808193,-0.0022790502759702453,-0.00441999472889558,0.005241150113614566,0.0021163151912686412,-0.001721508131657847,-0.0028224275740618386,-0.028570550261649008,-0.820328801619,-0.07613053698202758,0.057967718100861695,0.009169529051182318,0.007204604842192567,0.00022597761308647618,-0.0024207098147841014,-0.0014612707734624434,0.018422180292125407,0.0015255084423278014,-0.018742434555903898,-0.014834076643812038,-0.004393118838065312,-0.005506178628528171,-0.016330638911948293,-0.05285659696924912,-0.09398542852381986,-0.029669118147061403,0.007577552372489212,0.10050660521007126,-0.004174112382134195,0.006152291913316711,-0.026549647239962452,-0.0001036559332511654,-0.02763920338389534,0.19531600769836152,-0.011738304417321967,0.1681795640313561,-0.001914152907767247,-0.0008111562288352423,-0.004148889075747336,-0.005282035049020434,0.00022350755084315856,-0.000331935366269884,-0.0019373117288442247,-0.0019838671394669717,-0.02199751950050422
18_1,-0.0007774825478004308,0.0017513470493772368,-0.0038461091357946888,-0.004190283416846555,0.0011902386464288156,0.002297276835135965,-0.0026558924775320937,-0.0027932496347564434,-0.06363976968972124,0.21155213908400863,0.015940883719669056,0.08203832557228198,0.007999211903389062,0.008009084230344746,0.0007470667025554241,0.0016311967747963776,-0.0025770030624771524,0.01786618574992535,0.0008819657020588196,0.026636555819807554,-0.018850514559286526,-0.023265062647182547,0.0018221414028467653,-0.005486610079693081,-0.027433843276061236,-0.08138771363501549,-0.027973576074793265,0.043191429577235964,0.13482962232742648,0.006071343395896924,-0.004932568886844718,-0.04678339896774367,-0.009510511778992044,-0.026335877536937502,0.2030139347042408,-0.009715786523571137,0.22323809447907114,-0.0009413804147857229,-0.00025640471462522174,-0.002907145002235707,-0.005739687490258919,8.409454107482236e-06,0.0003197289120513133,-0.001557190120129605,-0.0014263544055873468,-0.023801270805157707
19_1,-0.0019864848203402273,-0.0030183479966423648,-0.001606833284078741,-0.003080718949931963,-0.005876847423908633,0.0008868599137845305,-0.0010030758358972093,-0.0002227383765103851,-0.04362066486926463,0.10642343731850258,-0.07150173677182706,0.07172793539794776,6.602216737244368e-05,-0.0006655113075695815,-0.0036820865630920094,-0.010697672801596758,-0.005038092455055455,0.008338934630042575,9.412553702230076e-05,-0.023839446963654278,-0.03018347116075361,-0.000925392825775779,0.02350496914763807,-0.0012911430787867775,-0.02954612173984259,-0.09786669724446187,-0.028593803200588772,0.04700413001123907,0.1338171206817931,0.00412220402489838,-0.016195566345504873,-0.03323601009688638,0.002414270300419946,-0.02509653881083843,0.18837882703246497,0.030806104518895018,0.21884267174950817,-0.0029345839742745015,-0.005721344001256065,-0.00026392326875952077,-0.004075403745090238,-0.006735770474967423,-9.543971073119322e-05,0.0003858406363208532,-0.0022746581941808708,0.005087139002198985
