,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0040743884125515216,0.0011178310419370785,0.04220597968253404,0.015220706067749942,0.0014611677027060752,0.01564897869726337,-0.0005856913879789854,-0.015792214981181496,0.007604020004830464,-0.253899318492126,0.1843739176230139,0.09753440197225975,-0.0008863808858378716,-0.0005932225883082275,0.011654595685098294,0.02088221876142662,-0.002451358205280663,0.0006128751076382755,0.003722947306334638,0.000990624466630388,0.06971234950044375,-0.008978633607034442,0.015766555621861637,-0.0172916589491432,-0.02001472800477705,-0.07102331879338622,0.017729617048256235,-0.023687415552745887,-0.1749845604466843,-0.006159047561682211,-0.05921961899561307,-0.0714473031072488,-0.05323266654570014,-0.017617732631185056,0.21797630815747815,0.041765115316569804,-0.04704782074877223,-0.03220542617406827,-0.003211456960295667,-0.003061527522416088,0.03820490574164581,0.010098727088182576,0.053736377537424634,0.004212542460294278,-0.007758024293723281,0.012613474423996197
11_4,0.0015086140833959418,-0.00022572741471163407,-0.04648179363040434,0.007021557254838708,-6.379268033310215e-05,-0.029591108707709268,0.0033940367418249058,0.0025933206419225313,-0.04113003898562147,0.01960605765880001,0.1507344184836844,0.11797838693963542,-0.029923197237869244,0.009196144838537906,-0.006836455895912752,0.05656841647514598,0.00282891703903518,-0.0034144963725663965,-0.0017232664172698825,-0.003060133424852339,0.27954243836716824,0.05858404156130344,-0.4299365862661998,-0.00422936797916389,-0.01643015166830086,-0.06012443182204918,0.17282946159677887,-0.010533378557855197,0.04265282045353965,-0.009160025826515943,-0.002593917060363995,-0.03168291315259904,0.31322776369105987,-0.010132813748116625,0.08159625351225253,0.026519405716805937,-0.02657057288149854,0.061462208434333754,0.03156338057774743,0.01610545605290757,0.026870078619491335,-0.02132340789051143,-0.011707662405904264,-0.0010286966329123696,-0.010099886214364735,0.033362526766032574
12_4,0.0003016483103892676,0.0022984412541677208,0.09798677033868174,-0.014675430686016967,0.0037118039764903873,0.01774599343723378,-0.0012363227006599823,0.02550258827679172,0.012794607791690789,-0.08979798817081604,0.17276151412584648,0.25170344248174586,0.004672551699730232,0.0017567306803103519,0.004397438683969481,-0.028611645988429708,-0.0015791389249557746,-0.004026656349497944,0.005068684046181916,0.03177252123022926,-0.08177578878272751,-0.02242099512904938,0.10876933878339096,-0.02964241842091178,0.012105185999823074,-0.04393388485163997,-0.0025115907785312258,0.007674419075207899,0.06217189632008911,-0.004254232349568764,0.04023995057656883,0.02224234541087066,0.011748356027016188,-0.013556737300650355,0.03339225240254257,0.010607233394322362,0.03768908791079159,-0.02559667081723246,-0.045510474335321224,-0.017005088113445133,-0.06640016687324164,0.003085581030371697,0.08235159524259852,0.00812590574553114,0.01657528397071798,0.0005775481999790703
13_4,0.01284385501277392,0.0011629377107361008,0.015370963490822905,-0.005439224664398714,-0.0018652426211916578,0.01372628946001057,-0.002092189825567603,-0.0009978409705426426,0.010604498813739772,0.010922521463587524,0.22358290781113668,0.006979891336627195,-0.004716439765860637,0.00035834297777279377,-0.016029332081595786,0.08124161193179177,-0.0006672501573983312,-0.06469023491401615,0.037302224681684905,0.03986294211610744,0.025142861994736882,-0.053396176503095305,0.05343339717056907,0.05812844841619909,0.02356203783900288,-0.028462197754415976,0.014482449401177076,-0.08181796756000743,0.04877759927351554,0.004492389579433462,0.005818250881680931,0.06229905064099871,0.023691756850830584,0.03897760028418019,0.18634577456840534,0.023546347172904145,0.059385366684689585,-0.011855006253299806,-0.04176674033705603,-0.016467049720339,-0.01570161012610863,0.026218214426583362,0.04673968045523659,0.008829996841852697,0.0511715235622327,0.019040888814322202
14_4,-0.009582953391251007,0.0005801339967338607,0.0031045078600998267,0.007548490429140893,0.0007646751363759182,0.05342073286910717,-0.00020249458100994846,-0.013662368280713896,0.006306565978635718,-0.009788096809932085,-0.14977780814171238,-0.010758737836806063,-0.016462976410171783,-0.0007615484794061323,-0.005210511986947549,0.004131430311067959,0.006727568086021053,0.2125042548071328,-0.001635027845854758,-0.05347602968822113,0.008779471861173989,0.008479187891120257,0.09399783828870241,0.016339748807037945,-0.05166098158297871,0.031394754868257,0.028274732222354597,0.06455267889111595,0.0593947803311201,-0.008838646444184957,0.009311340820983591,0.08549396510511342,-0.11966466294968418,-0.016718405099866444,0.09665686039047575,0.025146415179766974,0.033386330930397556,-0.013754413941250772,-0.002112776535786659,0.013591369951214622,0.03289142340839953,0.006940929405358361,0.0025497761868506826,-0.0021272902128341284,-0.010077209460164882,-0.005647272136111807
15_4,0.003719755265125825,2.9664700198465824e-05,0.023765635711621932,-0.05586323560155415,0.001055479318060606,0.023182611756251043,-0.0018544421194791728,0.020529188294082092,0.0010465718493926797,-0.0021362867587055292,0.21716676696502502,-0.002948123348075596,0.0018330085852243804,0.0009855090610288112,0.013177275505515434,0.11623907153546109,0.003390126590597817,-0.007674199880345696,0.011379494850609647,0.06381634907778228,0.008848237750996283,-0.041557184105253976,0.061305809552125654,0.0468003676750729,0.0044999759308679155,-0.026808608479203955,0.008463187920139933,-0.04278129728997402,0.06955389994420394,-0.008599835299679085,0.0018891640770978945,0.019914631754101682,-0.7570284081336663,-0.028540524980376052,0.1112201626489682,0.020847829314494443,0.0344694173168432,-0.017052469993056815,-0.04327829060315419,-0.012803892982148185,-0.0737714698620611,0.012288460093339431,0.01589482988951015,0.0113038264838372,0.00171107616560954,-0.07313331667919448
16_4,0.008168602594632195,-0.00040142516013314975,-0.012686745236207773,0.007788469547137743,-0.0018280091467574124,0.003951521425410309,0.006276044121141721,-0.0002646198899604632,-0.09901058852673758,0.026873690591480943,0.0917237399494578,-0.005746847959328221,0.0008891050349794055,0.006018767073927353,-0.026017517537902074,0.005667263960707871,-0.013563408560414963,-0.004602538088432526,0.004561396969753585,-0.12208459623931102,0.005371888186493859,0.0648741545398654,0.10764042550855685,0.013230029625307024,-0.03212523223411249,0.009754024362180565,-0.02000737228224456,-0.001919512535227368,-0.007604597023156268,0.02059673714378961,-0.002832752146072987,-0.04953135888969511,0.08795349318058153,0.03609365115075492,0.1365066450385542,0.014667067823245412,0.03622303609591917,0.049493442485469545,0.03767439953043416,0.0154316832076665,-0.0009730542722909569,-0.0064315934219871355,-0.012846609257133454,0.004854136535071463,-0.006253049088662365,0.015624485554333085
17_4,0.001459323566496147,-0.0043681689352089255,0.006905554171125879,0.011626572736230377,-0.00048606571104500926,-0.0015543238857556342,-0.008693624543530076,-0.0004641041739921663,-0.0356861649506535,-0.004032149811820127,0.12279875028795433,-0.012780393330336318,-0.0030964424518888666,-0.001371551990903609,-0.014907907923323608,0.03237593383750924,0.0023467919491702636,0.006294903269407341,-0.00662104856913327,-0.03857298637982978,0.016167904126663676,-0.00811865697072747,0.03453868899446399,0.009778434650375218,0.021902236483754268,-0.02180125911551639,0.009746199546795335,-0.05724414686584357,0.02308776686563916,-0.010489983852596124,-0.003996290494950642,-0.04676662246734825,-0.03514180191428728,-0.03035837704603479,0.13412958696971758,0.021797060013906,0.04200864811921211,-0.008809733204259727,0.021479030559466015,0.005245211339841182,0.02624208621166932,-0.011951430120285938,0.003167419887880915,-0.008276538299415494,-0.01115263832006272,-0.00917766980781773
18_4,0.0009315800003965442,0.006379017068810414,0.006714066544865819,0.007489406897501895,1.5442538896649587e-07,-0.001441745283297421,-0.005913151367998027,0.00033511148935822833,-0.039490894556043994,0.007218707295702509,0.16266659323859026,-0.007975888062455864,-0.005136355643512854,-0.0009655135313715313,-0.015715639570050843,0.026246322911215442,0.002403977024158496,0.008461310595004016,0.004168110333455254,-0.05740417660722716,0.016264702565375176,0.0022784758256521043,0.04972016621222971,0.025788987829270343,0.04157061356226796,-0.021300106658970593,0.0036317068268241323,-0.05871671966281388,0.037902225784174834,-0.009635380313009909,-0.00420038480287466,-0.0394166464800316,-0.045706703916259056,-0.030598093865055017,0.14844516389402243,0.017564283674404504,0.042235648220077845,-0.010958234816533293,0.034004165564034565,0.0007378603750215938,0.01576759138435332,0.021844600510086448,0.003279216932032451,-0.007949627778294064,-0.010834839094571455,-0.02755962978432264
19_4,0.004562709115511059,0.00023380813395756125,0.006253977877251296,0.011739492275761765,-0.0006702996294239732,0.003341759499821932,-0.008877059298053753,-0.012890410161840839,0.0032887254410403216,-0.011702569953616836,0.05967371638037927,-0.007975117851800587,-0.009076581684624175,-0.0017394401599032927,-0.024921482398802014,-0.027187366127269307,0.010826356310769674,-0.012353115424882091,-0.007717241179892543,-0.1278610898422811,0.013136030546481369,0.008122914969033267,0.07820601497779116,0.00894803400096285,-0.024136596856503975,0.007875248084982066,-0.005676831482144647,0.0008576016980712405,0.025326739996416617,-0.008330168909179305,-0.004154565250025916,-0.026753148587350725,-0.04006960044781119,-0.02884958663744618,0.09693683068519257,0.02702459071451759,0.019184174317975963,0.05912142060485053,0.020162125267997332,0.0064209474861091145,0.028900388257129418,-0.007405260722655561,0.003293245414458355,-0.006265521767560818,-0.006265559080803476,0.029530156659448678
1_4,-0.005300530197259356,0.001979274701123135,0.008702638541952266,-0.008408357636071149,0.0005200756304766068,0.008698797509537766,0.030131034603292268,-0.032496309309365284,0.004925217440903798,-0.014285262304515349,-0.32824538579353546,0.05184501480238785,-0.005732608112484581,0.00023435482340550642,0.013295152848008657,0.025268579891681468,-0.0015280243258752636,-0.005244489484971996,0.010874029410618748,0.07598328604550854,-0.04646650481504892,0.10383638453429075,0.05940531054451049,0.013101659227382705,-0.026558352512508168,-0.09626726087151267,-0.010591984092394204,-0.14632486380548634,0.041328236113664665,-0.005520471210204417,0.0031749494979773744,0.10746252214753642,-0.9992855774692476,0.013908911828174287,-1.1185600033576923,-0.34461489314016164,-0.08465076652626866,-0.03715969386575759,-0.0002733633197602237,0.01991984613591874,-0.013945379955670656,0.0056361633919321625,0.002917368231312017,0.0008624944881369147,-0.02676998431905261,0.14471666476735243
20_4,0.002287395722383605,-0.0039376183575336125,0.016927660982851374,-0.018161504437605044,0.0002561059084931596,0.019003617462447997,-0.002167941605006273,-0.0005557696944236124,0.008870095445865773,0.010246819682457779,0.24695287800823082,-0.010827765429091,0.021431027782567207,0.0037185393544552775,-0.0035644095523622832,0.077760256334523,-0.0007578877209390128,-0.014278978108699167,0.021423454559202748,0.02443494137370121,-0.0072434613987324235,0.0722724074290753,0.017571968321986174,-0.013267948189556934,-0.05161317322371043,-0.043538561025426935,0.008276826389650936,-0.062241767653664765,0.05020701270094371,-0.006449347420053961,0.0041501172719248134,0.03803745586166198,-0.009662767920848508,-0.02448455203157927,0.11003060110035204,0.016593841387605956,-0.21590601148138983,-0.029820576900055944,-0.03452558277586635,-0.02315986138152123,-0.012872354181117575,0.040812360699678654,0.05290147189162499,0.004036598529402089,0.01581950922680324,0.012809555717850548
21_4,0.008280508387312185,-0.00037798061724003923,-0.012719618624583899,0.007785924062485314,-0.0029448218726664376,-0.01336548916009188,0.004809512391447432,0.006208665915391501,-0.061120510380766074,0.004147146713201347,-0.30132227240943554,0.10439195060251497,-0.0010949543043658227,0.005970920140217435,-0.00461540454245594,-0.0020947876307498294,-0.013711536835041943,-0.0010519303366223116,0.0010727497546704405,-0.10290133020773688,-0.0009309197317772911,0.05806922311193071,0.09278203822339545,0.005217749037502527,-0.041199841148737204,0.03385463786016504,-0.0210710267377275,0.09051309845847319,0.0031922842426053495,0.018011583287106257,-0.002874044443398084,-0.033953871180279746,0.10419858923550289,0.0029102905077721033,0.14890939770069145,0.013127986558171583,0.032076285819593195,0.05437907908005635,0.03948809585548269,0.022192818511083706,0.0018796415244180203,-0.010638417466538059,-0.011961313824815193,-0.001653399301964586,-0.01012951496798891,-0.004869895440923231
22_4,0.007108567617134271,-0.0003980696507852676,-0.00740814466797568,0.007806144830573683,-0.0015832606334607673,-0.03336068037836839,-0.0069835794782104,0.0021367302027738154,-0.05446457866447054,0.01488363896656908,-0.27963594711184764,0.10224343946285372,0.000789039187258741,0.007026081292739426,0.0017855288753520079,-0.00834171897739685,0.003862219066169496,0.006374504082497503,-0.0006734332843867321,-0.08597833353242404,0.010031700786270114,0.004994842176106318,0.09036262050767967,0.008449908098063813,-0.03337502457777299,0.03201280380859755,0.005820292180149839,0.09380995460887513,0.0067509151003239155,0.005725287141090226,-0.0027515792623004484,-0.031104991469529778,0.08943262105344979,0.0036808677484366104,0.12047802821587153,0.012011208318129286,0.030004231722255463,0.05305953095079961,0.04179980487631099,0.024424612990319183,0.024057476365825746,-0.008010272597289762,-0.010825260973558175,-0.001653399301964586,-0.00990268351160021,-0.004645429831240063
23_4,0.008546081279161566,-0.002070882819385981,-0.010962619764086442,0.011316794194938471,-0.002534689237304405,-0.015344535128579874,0.005774058808573733,0.008116640276996363,-0.057493236539140916,0.0016518151830104072,-0.020393999485180194,-0.004312136531937547,-0.0019764857453724973,0.0008806401608704712,-0.005770014077503344,-0.029747234178181307,-0.005369503530465463,-0.061129362424047866,-0.10883541177662513,-0.04767499623640798,0.007283121143802452,-0.08638899641341606,0.09770345882738328,0.017621066928642716,-0.03718106063846986,0.03514638620703473,-0.004759507942485363,0.009027369157273651,-0.0012380798605593681,0.028373407413198097,-0.0028670581248800217,-0.055536799257866754,0.08869438033657295,0.00560269311219786,0.1965924926485855,0.018139988316169288,0.031458878422530104,0.0432034069176212,0.037193355415780685,0.018128394854330165,0.004201505509952238,-0.005371218573687806,-0.011846133163572978,-0.001216422949676353,-0.0403832744936598,0.034518832528488405
24_4,-0.002010757659920148,0.0020429447406285885,0.005258017439032085,0.00826779716193917,0.002454623708807074,0.02788325951435465,-0.0009179351309649395,-0.006482321824593334,-0.007998119331942301,0.021358530836425624,0.22869830343866612,0.006228386649511837,0.0008674615468372469,-0.041017583957915826,0.015223110742999528,0.0461364890120831,-0.00013946504139817533,-0.004367849499364643,0.0085690403286374,0.03728025063924122,0.03723426657372132,0.09029881847622932,0.09640855681572397,0.010360352799808301,0.20599870131134018,-0.04641218399061646,0.03459628391899858,-0.004894517699974822,0.03570997407354909,0.029669211974373215,-0.006595944030119703,-0.027986321907696815,0.031205916910885395,0.08448793929627588,0.1877300185449379,0.05592524421083072,0.056490162127311866,0.056546288716701185,0.002512480629413314,0.001476602118142881,-0.0015604384340556993,-0.010724990646561275,0.0035737812604804613,-0.0013915029207179869,-0.004682406232086477,0.024155503802692893
