,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005936866971547458,0.0037108575820399043,-0.0020929698205445365,-0.011910977212153444,-0.002998012641110232,-0.0028500694447099054,0.006307375221851657,-0.00431066473147471,-0.006385041427127211,0.8773806209123627,0.9498338899919406,0.10824752402784829,0.0003437419899229665,-2.5830874688916645e-05,-0.0010008683206865082,-0.0011082620535618768,-0.015269932323300454,-0.00016714037090999123,0.0013158904474408607,0.00013003872134266487,-0.012527564886996106,0.005883650495210925,0.11212218207407636,0.5264872879316124,0.010034137726037173,0.013806975924315984,0.7566695195504733,0.16729571557634332,0.17076349571670718,-0.017260054309418925,-0.023514746318540832,-0.03262481165041248,-0.018791344296006693,0.0015222150905555027,0.0018576180009794877,0.0025177096140103143,0.028409793316394805,-0.006376497194307665,0.009220154856534843,-0.015993283339352623,-0.018460609938720892,0.0032810518000652195,0.00453173337069573,-0.007126444563849591,0.007748727269917942,-0.006059047099264244
11_2,-0.00584607333565248,0.00411666871591176,-0.0007584401363567874,-0.00032470216254688113,-0.0034185000047173048,-0.0027636386714052913,0.0058565278675284495,-0.004429601338368185,-0.006536413978179693,0.8788877253627392,0.9523607257607101,0.10637423096633812,7.120791625914684e-05,-0.001576370104612223,-9.340995281733808e-05,-0.0012654825238139736,-0.010675504793558527,-0.00029644462146974934,0.0020433701905380936,-0.0003971168424408389,0.01832479631823409,0.007871754532953554,0.10053488683736103,0.5352888430600962,0.009429490860419684,0.011255465352799875,0.7150552063892888,0.16672754033299952,0.17111943950813246,-0.017661438356284528,-0.004919992837235468,-0.03242870794081181,-0.018803758664154412,0.0022903488809231255,-0.0012300628743977127,0.0003730119826874631,0.02894338110684212,-0.006791123054010726,0.008984500888594113,-0.01292462497048121,-0.014914608818013219,0.0029781362070326503,0.005077747729456956,-0.007162662766656842,0.008038801130461865,-0.007166529835208186
12_2,0.011451767499286152,-0.0045949887324220895,0.004410251541168381,0.0008276123642466629,0.020432646996180102,0.011399887023391205,-0.00012627670685052135,8.30057040474812e-05,-0.008827468453077855,1.0480183070691074,1.2003546618644254,0.15537359123466724,-0.00013861743743190797,-0.0010188213295414523,-0.0002860140289451431,-0.0002491655407191092,-0.013957472148804141,0.00029042175492038994,0.0022900043948186526,0.0004336414425206217,0.022785059530875652,0.06033720673568583,0.1544281732094756,0.6536215074378598,0.004130912159550254,0.07533056122457295,0.8653956497610217,0.16284686754738692,0.21455894023085872,0.0054875482756803675,-0.026986727656408128,0.01325491484068452,0.042601901463272425,0.0007769695850147628,0.025390277570057337,0.00026168519339392484,0.10665625564847277,0.02866214616293221,-0.004683658825424787,0.03993292380145899,0.01462647185744054,-0.005314367891492601,-0.002780363753676067,0.006779628373893439,-0.005413919686485854,0.032697076984577966
13_2,0.0006038012434802896,0.0006585615315529922,0.0004709444046054164,0.0009439211672233323,-0.00045271998161621515,0.000425434518761744,-0.004908707223320111,0.0009060204427956216,0.01663610725892097,0.0004774618112879847,-0.14097666630072228,-0.02769619851193683,-0.00023311339327210446,-0.0017034738243991174,0.0017120478333521932,5.019003533530443e-07,-0.0021427437629310455,-0.0006688015055806412,0.0020218034921779316,0.0003132751650957867,0.0016699142703863938,-0.0767158393020212,0.09868902469492001,-0.10665518895875753,0.0007878002964458034,0.02989167131070091,-0.011073861043616197,0.12521069939260673,0.14868639811017212,0.013509210913675188,-0.013718207918211402,0.023337178178156726,0.009441609769731046,-0.0003470374426703629,-0.0028785315944794567,0.00386914990818598,-1.3117175234619656,0.00232790519502644,-0.0009559336311561482,0.004332646548226288,0.002184318701908306,-0.0053000741704125505,-0.001576046764783188,-0.005624606980569821,0.0002646599596497283,-0.0025222827715412404
14_2,-0.0029775064060287276,-0.0018447849145867476,0.0010799746084611743,-0.000395917988853039,-0.022403406748603864,-0.0006451203099142006,-0.004566139098927209,0.00017186212197497353,-0.010012816811074502,-0.4463292287934686,-0.25050780499031583,-0.03231710438313335,-0.00024456767401832965,0.0018398517598203182,-0.002135810933990633,-0.0006105937384656118,0.0013440903401274833,0.001138582076048504,-0.004243064927649907,-0.0005543943391721532,-0.003190306140677055,0.06530822141904864,0.10656948166768963,-0.10191203761440386,0.00039630332620497154,-0.06911802301737434,-0.38961837675686667,0.12503850438422195,0.15662328958543859,-0.00659488079566404,-0.059830844082443095,-0.005933468723927531,-0.0028362267907258523,0.0003027384830823467,0.004532953125831149,0.00011034852236806972,0.049958338973647765,0.0012456722835708094,-0.0011651114738131423,0.004787268456924579,0.0019049100529614576,-0.02329602286431739,-0.002068335039476189,-0.004933531631343807,-0.0013876325776970184,-0.000658434441474777
15_2,-0.001909284100766016,0.0008924440408497669,0.0004480197201298059,0.0005915337694456412,-0.0031407713257688855,-0.0013953330837701491,-0.01277473959305352,0.0009209970198269391,-0.005577929956331287,0.15174553129235688,-0.07098499628064432,-0.027260562344074687,0.00044903408760623017,0.0011368923698671645,0.0031333002850069745,0.0001872514682229701,-0.00031352577738969514,-0.0001472730866638585,0.003711984706961,0.0007623098330469157,-0.006426959654320405,0.03276868670917922,0.10927653604621411,-0.08995418505328949,0.001353485179409245,0.05712792908463546,0.12525856768192783,0.13607692985209213,0.16156377377901268,-0.02205167137894671,0.008071474788491606,0.0003631033274349516,0.013416187355259282,-0.00011356541136012175,-0.005167054304019488,0.003519317887670858,0.16657890932013733,0.0016855487945845655,-0.0011309108686794883,0.004610604869783449,0.0024349139954940903,-0.009403700584652213,-0.003047720733543986,-0.016109451667267665,0.001313660067994807,0.011665513903729224
16_2,0.001969669136128941,3.191268573220373e-05,0.00036388533524692353,-0.00039457271275461134,0.014616724320964081,0.0006600069754571551,-0.0030868420598346184,-0.0009167777966719796,-0.005531253735985813,-0.4141061833582902,-0.235824877710585,-0.029784386638844827,0.00019367301862788575,0.002334161191386827,-0.0011044676100696305,-3.580834789593094e-05,0.0018622013373124884,0.0005765474513733974,-0.0012387469887079731,-0.0002599042070016783,-0.0001156787942725907,0.09500968602201539,0.10930439892941364,-0.08995611760873051,0.0003686452922730029,-0.06826329601403369,-0.37275927824223987,0.1342586638598755,0.1586015420894864,0.008921069828308993,0.03029284164609809,-0.013536619264807174,-0.004234882101045693,-0.0004453423836570787,0.018943506578671655,-0.001530334278073699,0.07444581571269235,-0.000711438552327568,-0.0004714708985364611,-0.0014195198676365019,-0.0019964173810650423,0.010922142083778843,4.802436605950988e-05,-0.005412890995918022,-0.0015007792068416925,-0.0031018195844822152
17_2,-0.003023392051392307,0.00031025803320046017,0.00017351236996658305,-0.00041553720086431515,-0.012652175131183108,-0.0007552731117516399,-0.00457262267258402,0.0005541342461101756,-0.00900488939265421,-0.4375431518845808,-0.2532832022853184,-0.03128031426757617,-0.0024693572031594282,0.00030792558170583613,-0.002182461469917815,-0.0003738053446748856,0.0011613938507653348,-0.0008270435637937609,-0.004878280115862188,-0.0007147060994811168,0.006901206993177807,0.07296409231903428,0.10022003568977532,-0.10106168641758873,3.831266384743637e-05,-0.06711546916241913,-0.39031821303400904,0.12667868864079312,0.14806696839722214,-0.006990572028384923,-0.05420060444083257,-0.012377103542496371,-0.008663034802398722,0.0057747446720189475,-0.01576794414127133,-0.001999095768803152,0.049957954964676456,0.002238392707758805,-0.0010078853942590308,0.004297045289819445,0.0016970519322600268,-0.018107612855169094,-0.0022667653004800224,-0.00456285327976855,-0.0012819485741673413,0.005231653813485697
18_2,-0.003926349934015679,0.0005793116494563404,0.0001155297374935508,-0.0004268055202459828,-0.014075284996639278,-0.0006834221757327522,-0.00470307640767933,0.0002699543756751006,-0.007563626409975212,-0.43819309098597586,-0.10149799422484126,-0.02862481573160914,-0.00044922921756019197,-0.0003677746007374831,-0.0021956029026594446,-0.0007445688630167409,0.0007915758809746782,-6.186426498230502e-06,-0.0031697971232521427,-0.0006375577160127615,0.006860262012721125,0.06569680728681787,0.10197612285368624,-0.09486337055769445,-0.0001953626042491263,0.0585125139172762,-0.38555972041874625,0.12856008853542136,0.1532343399297012,-0.008741907280463302,-0.05854561970720149,-0.014890526751523596,-0.012956530298003123,0.0065993420651545105,-0.014170430294813408,-0.0020652404182952104,0.0754642162365048,0.0021773601806018344,-0.0011756702599136487,0.004370317646014919,0.002719270283799309,-0.015236867802008124,-0.002206682650063328,-0.007513795450205911,-0.0014135287070315649,0.005876001867764028
19_2,-0.0013585691008075693,0.0008555180815534481,-6.30864708847363e-05,0.0011867070243948405,-0.017530801401062814,-0.000773139142024603,-0.004728240408137505,0.0010993123211242945,-0.005445850545884958,-0.49691270575911173,-0.2669088021210092,-0.032311580875759346,-8.484277531415236e-05,0.0016189973482178357,-0.002398952400229334,-0.0005673435260606569,0.00153076378632383,0.00039156872574493053,-0.0039003073180011996,-0.0007499548582629261,0.001157179907387695,0.06758963689467866,0.11114175751153521,-0.1057934216531238,0.0010281073738188143,-0.0856112966807595,-0.4507832298499228,0.13465143704744031,0.16184792805053477,0.012893131789507595,-0.038527095899677975,0.01727849822034929,0.009324923176123283,-0.0002884780106821143,-0.014316958687774101,0.002583689318144475,0.06345870859868126,0.001995214900766667,-3.1001193925036087e-06,0.004417285067247755,0.0031328106963831783,-0.009300845540234227,-0.001320492588961814,-0.0053889941064292025,0.00037283186042915523,0.002446251898224265
