,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0022790101359810577,0.02193008195468546,-0.00073718717804838,0.006048892087829637,0.011404783763525984,-0.0016627273616254352,-0.002041976599331434,0.00016464936311105007,-0.01485823308352416,0.310166381869858,0.4732117265642817,0.1994873902122608,0.0055230406586273826,0.003330444981131785,0.009445682730437454,-0.002245918536227195,0.0019741731791845444,-0.016989830114181866,0.0042219272373785624,0.00864059384265513,0.001676083356637851,-0.014562639938640579,0.10913150757422818,0.5259497562914908,-0.011230337405452453,0.004561309693455274,0.6606669146199456,0.14487092463250179,-0.001076363251103203,-0.021794939856612197,0.0042046340035014566,-0.02358618863899454,-0.01802181046278718,0.0006870790309247935,-0.00029508466745438477,0.025965793742488218,0.027001716270033845,0.015001311775324957,0.006520726677577129,-0.002667581064988511,-0.009653291341933972,0.001630576458241595,0.0006577694846200413,-0.006987204989063346,-0.0008215248263149033,-0.044657237927233785
11_2,-0.0026986972257378792,0.025438346581415104,-0.00859829558451042,0.004344487293062657,-0.04881110613834912,-0.00705033733383449,-0.0012568947646248779,-0.0018186825715919336,-0.12630737446226467,0.27032701171755125,0.27424103705987946,0.21379213599362112,-0.000973121597236288,0.003579207132812052,0.0011422793671825517,0.0013071699380105561,-2.4368055614000988e-05,0.000946845618698122,0.011872583201183982,0.004184021233920394,0.0003161153192645017,0.017334326414417168,0.10907641447172482,0.4181606420257845,0.005622042383351816,0.0054583199821060455,0.5666699594890751,0.13574574783814022,-0.014581449795869814,-0.010054694963346081,-0.004237451790115591,-0.04112089191127147,-0.03096006117075516,0.0021405787009557836,0.007248140794634584,0.05801895445571843,-0.014782022330092388,-0.05458677459182838,0.0012995428010554905,0.0008100517354267459,-0.01214472033116808,-0.020548988767697274,5.403358589066873e-06,-0.008508061902539008,-0.00037915196660808523,-0.03163819824412388
12_2,0.013326177154998519,0.03301872181307706,0.001941464359798236,-0.0034762032317261415,0.01646415714534793,0.005654805077104242,-0.0016415833463845851,0.00019207941475688438,0.012435832407790379,0.5363425616815144,0.9225508230318292,0.26439490731663856,-0.004913669325633612,0.00015236107104950604,0.012099149796061824,0.001848212198751092,-0.0026491957866353376,-0.001290963881877944,0.006187316621294151,0.0020970268963187468,0.001272912445527113,0.00857903875376582,0.11490952477480475,0.6932414438803034,-0.0009354412817006183,0.03694242982622892,0.834418468151563,0.152762019877165,-0.019835702000801203,0.002546021321661272,0.004381332626146959,0.04448245127646977,0.023032467963858144,-0.00679417532204642,0.015384861957674514,0.10886094967963615,0.030447310586494945,0.04790168896657745,0.0015427062518084758,-0.018900350953155544,-0.008920592414919137,0.010384892051198472,0.000606501130778944,-0.0014325178543910663,-0.0014659551751724877,0.026564009893216303
13_2,-0.0006363349174540178,0.004643355771964452,0.0006732853392735574,-0.006824439913245703,0.0041985834571286375,0.0022457050396487736,0.003718596792440564,0.0012592873565856054,-0.03496979866716466,0.28466648899696856,-0.1002465119959112,0.14431416321946594,0.0016411500541267355,0.02024904191551858,0.024636220166542218,0.004693742750476047,0.011726635490383325,0.05059049909448848,0.010273273794479051,0.026288661514772264,0.0009286669013877532,0.003866135520856462,0.09101050608878476,-0.09578355465374466,0.0008704492046681697,0.05697318585870457,-0.13963430909732003,0.12537356445653067,-0.02435766538682683,0.024207760636419263,-0.00838615519303875,-0.007134381658253924,0.0004299399006810013,-0.0011996431281749791,0.012851933936542242,0.007851399784217193,0.012602146677302854,0.006907167686975447,-0.000416710436175471,-0.0012186233956054773,-0.006082973257492271,0.0006544676915071925,0.001565108426551468,-0.0002926289133365889,0.0007870208390879584,0.0549908243420757
14_2,-0.00899610126306467,0.003625379541843563,0.001442992916096479,0.002304158899741081,0.0024243019626590447,0.0014671004544942003,0.00029360047337460555,-0.01215695712025036,-0.04750272648268044,-0.5090463161766132,-0.24961060551499964,0.13238009585921182,-0.0014232573956836855,3.9663039987844094e-05,-0.02181072546168422,-0.006446183949403095,-0.0001082054458306691,-0.0025928574282943293,-0.008230554640106857,-0.018700679681161077,0.004354452055514902,0.003300416036068346,0.09136969846874007,-0.12472305779973043,-0.005718079227688436,-0.06333340580357215,-0.17668119159506399,0.11920303424049268,-0.07227462682617611,-0.00750005504104223,-0.06145155941037147,-0.0028276519207412875,-0.014837576393921574,0.0014891920959780901,0.005939963980087575,0.0010949316737190148,0.004675750703253042,0.006325989448151373,0.0005264720995184968,0.001916398260566606,-0.004377946490093391,0.0019058951054668387,0.0013096814066807113,0.0003833555711323389,0.00014254574781936015,-0.024930280168637558
15_2,-0.007021990945038227,0.007709158966830563,0.00011819862317660604,0.004164541896537731,0.0018753410761283827,0.00440312480706017,-0.002125499560815952,-0.005028893130571902,-0.056920772022313215,0.16726316873868335,-0.1142028150640509,0.12981550415045856,-0.0010194499935435187,-0.007470051781790059,0.022257431342784482,-0.0025726218756802117,-0.0022765660954448637,-0.002527700462854617,-0.0011139578586249958,0.019050306124607255,0.0021979066148505207,-0.004489778992589974,0.08196326797366404,-0.10467321034148516,0.0036791851151689358,0.02728410218068365,-0.15345711339993046,0.12438218696201103,0.012201730696560945,-0.01668368393733176,-0.017989598661774225,0.0346288443415216,0.016043010370331474,-0.0004018574714390775,0.012513199826587506,0.015724987839951066,0.01723335932910856,0.0003930405149656787,0.00040909736509337803,0.0007920375078200377,-0.007616418856158362,0.0014410577065566716,0.002479631777628206,0.0006527818610233971,0.00040827434723667233,-0.016914146866871472
16_2,0.0008352387313489166,-0.01144235729942638,-0.0018383866818648187,-0.013391262725554902,-0.010583210759325208,-0.009569517984540771,0.0007816640489748232,0.0022226955362961384,-0.09102050491314972,0.06940056584708564,-0.11670308556674477,0.13471422147755333,0.0002943099836683783,-0.001473732284941854,-0.020010020697523626,-0.0023454525837394644,-0.0016562826401951781,-0.0035716751474276563,-0.0029421101580891246,-0.012754923601540293,0.001195921996071005,-0.0021043021691715754,0.11043049434090053,-0.08541578517158573,-0.0037119583868621743,-0.0469677121432217,-0.12156996296470063,0.1507465238704761,0.011721726535785834,0.008804841612681873,0.0060241820295751205,-0.044121807622801566,-0.011818665796765425,-0.0015579845557512466,-0.04036928349649375,0.002973225742698307,0.023002222676178144,-0.007878257914146165,-0.0013441074109480518,-0.003339464075845824,-0.005488496765965529,-0.00242055975491263,-0.0026415972588620393,0.0007369023254879175,-0.0003652564911689048,-0.025510710378274272
17_2,-0.008444961008906815,0.003753101091486515,-0.0001481933324538096,0.0017017237936745575,0.0016295142367726493,0.002071359034158888,0.00038360077090473827,-0.009121520647108498,-0.0344855002480991,-0.41605415836020027,-0.2207937400722766,0.10547756049970168,-6.111640713518309e-05,0.0056280136397848166,-0.024326760815580224,-0.006309354558515298,-0.007602998692750726,0.0006565912920587956,-0.01848799765394408,-0.025837766607428356,-0.0006565421776590554,0.0045229222193799695,0.09802232316530803,-0.11175876745914276,0.000321300316488544,-0.05348690620691896,-0.15860673478455797,0.1419393147420077,0.030050217611004564,-0.008808848612449934,0.029163761430478635,-0.009035819112612455,0.004263241256629556,-0.00026036275375199776,-0.010913489653878535,0.011919703204730502,0.01599565257260591,0.004915810482199218,0.00018546493988865886,-2.3046178412339003e-06,0.0010495377582989307,0.0011904780205343284,0.0028697526665142155,0.0018296036109882385,0.0005535390775101946,-0.05467439423745238
18_2,0.004574896963003602,0.003597915760312598,0.0001965353304465885,0.0038649987489976856,0.0008470909110700525,-0.004813622050425814,4.736291140117893e-05,0.0027166040041752574,-0.08308158012906466,0.0825739200077287,-0.11796447264351141,0.13723086257989525,0.00043227093348761024,0.0004170142630899365,-0.02257409352698302,-5.150647457606453e-05,0.002241627615941632,0.03796846740158068,-0.004131249508862657,-0.015044939218229166,-0.00043692119884958545,0.001827014062713437,0.10209965293237798,-0.10398359918573637,0.005723613374229585,-0.03425565854680913,-0.13485159804247687,0.15097088529612682,0.010889891968594544,-0.010063530407675702,0.010017292689423744,-0.036260614425037405,-0.010181466921737164,-0.0009148683948871647,-0.03616334906239031,0.008753096350771854,0.024934973740732128,0.002124791775800535,0.000753823328976069,-0.005684249367834175,0.0036648939299284214,0.0007240359253834229,-0.0027168382913933843,-0.0002524731422629468,0.0017458871570846086,-0.026886291955853868
19_2,0.0031352063777508876,0.0040666885463231705,0.00028774405172629153,0.0031385201448769417,0.002218259789372814,-0.0004484061665162291,0.0012301380183449943,0.002689562005165889,0.0015504034588933642,-0.44166886201208433,-0.21779974577086977,0.10402185607108154,-0.0005512698872521181,-0.0018047618919893014,-0.024213623190700403,-0.013093536095703058,0.0055798498708189235,0.0008093417354745457,-0.014443558631609107,-0.022309595806866353,0.00030657910092867787,0.002795183269341051,0.10761554167469001,-0.11186600157648406,-0.00021123585458098323,-0.06121506404889126,-0.1642358755209972,0.14531944030456018,0.029519562553797396,0.004684883565464218,0.03006195872469351,0.0042210050377918,0.012045863059684773,-0.00034021269446548675,-0.003972665822673961,0.013912822138967761,0.014546906508000725,0.001577756077074744,0.000550655033340993,-0.002647326540703008,0.002875371522898373,0.0020885008808193208,0.0007414503507165416,0.0016337221432494344,0.0010582189992486895,-0.05359768901537022
