,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044585120838619374,-0.004325407102322253,-0.0013372276611375309,0.012017549005426642,-0.0003696253917733522,-0.035649222928593155,-0.0019696562938765604,0.045181542808124676,0.017719845391063332,0.05089819105536661,0.70599722938126,0.014874032370633233,-0.0032446554036957937,-0.0008042407463080918,0.007076857581755495,0.004403098227620031,0.002295284797728079,0.0011699689418444052,-0.0043785014439162925,0.1165909076605827,-0.02523844687501324,-0.02782470651306959,0.01320824205536629,0.6223946964768148,0.0005664816994576075,0.6611134251130097,0.4362836531011068,0.0023600754987701126,0.010539481014417606,0.05037661413894914,-0.0220816644769597,-0.015886070868441977,-0.00406991662851359,-0.02428624795928513,-0.004001189116533884,-0.0018889227061996304,0.005656752678136304,0.08547171790515973,-0.009058652151747986,0.008784701920175792,-0.01574002266108685,0.000262661000966127,0.024292922047087356,0.05144739304507888,-0.01787424427020089,-0.02025222393637847
11_1,0.02064502424820441,-0.0025026738282978474,-0.1636397291528979,-0.17617107946115784,-0.0003750516975611598,-0.010816884696323312,0.000761934554438265,0.050691080301748695,0.023553391754865666,0.05084869084595402,0.4240910016661055,0.01579312333122295,-0.0004121419265491217,0.0005043587472026152,0.007818618385403618,0.005598094669227018,0.0018361076130110061,0.0011688996146122425,0.001450075282916555,0.0626686746496117,-0.015237677147727675,-0.03166221013107985,0.01068361175969245,0.21630089328119767,8.289458915447474e-05,0.3245646892192871,-0.17436189974862998,0.002252783794678575,0.016933862190182707,0.015391897920145545,-0.021980301138733872,-0.1333566666308752,-0.00310252497689968,-0.03219373300880306,-0.003528555483683225,0.0020055115271188457,-0.0064474795249627225,-0.3673160911982694,-0.00816865056575559,0.007650029572109491,-0.0025719609608305903,0.0007054093136369127,-0.18700539600719757,0.019064707248073624,-0.02270916238021038,-0.28167065535950886
12_1,0.06792784528172396,-0.017094117158058288,0.0027481853110529653,0.02620714263362705,-0.00037029744164160123,0.06990373327437122,0.00043809820770928824,0.09366651071569028,-0.0010135732514790705,0.04294699115192426,0.975079320965128,0.020057799371793902,-0.0005028434489058797,-0.001123903879514175,0.008182151341478455,0.0020005268211999777,0.0013796033751884355,0.0020529438223003457,0.0031279312226844703,0.12248913283170132,0.039532708090391284,0.35629070888380987,0.008285038656035137,0.6026169669571696,-4.603078797016586e-05,0.6679837078025481,0.447441200507982,0.001226984559231943,0.015559177766590859,0.4931341874559497,0.00432673531359962,0.01901344481558982,-0.01523093106679992,-0.026526264581190836,-0.003701410577834543,0.001562406807856079,0.0051542789959055715,0.03664447994637605,0.0017847852975545404,0.03018261936794596,0.0029201201692752136,-0.001279004662345476,0.007806744243375756,-0.04493264367910632,-0.0035292689113526924,0.03422378973188546
13_1,0.0007886409189601546,-0.002485903900275715,0.0027383626373018617,0.00404114172346546,0.002238293326112138,0.00892843021321663,0.0011591271747896645,0.003973865204533035,0.019839693834538763,0.13274254402275792,-0.1425663871245785,-0.023689874062822115,-0.0208064784029321,0.0004352650500129259,0.022855417360541738,0.007834414584343578,0.0018093666497945543,3.0124992906356823e-06,0.005806776692954246,0.06928221932457863,-0.015906160080964495,0.008310106375920808,0.022516273538421023,-0.22748424369630998,-0.00035564611303664183,-0.2325641110043674,-0.0384577862505786,0.003389287998909203,-0.009782109509476524,0.02298340750213266,0.0066795743119962125,0.04044573457049907,-0.004482380396993075,-0.03260936918218356,0.0012447849434191994,0.0026654084323845845,0.05185819311517734,0.011547135914985303,-0.00012241633601402886,-0.00565950379132162,0.006181349780872133,-0.0005523487283253084,0.0053118214283472825,-0.010019959651036234,-0.0004905646778053895,0.03155250167961571
14_1,0.012748681525840102,-0.0010285582819845969,0.003873108904271284,0.0029576376518835774,-0.0028064103655305204,-0.010499020684511147,0.0014004928734983743,0.011736165364106836,0.017068865854270154,-0.09570371991218113,-0.39448427739462943,-0.07291634753517091,0.02320707784632871,0.001004346294936982,-0.01939254544089869,-0.00320330647105216,0.004827177621524512,0.006795347166370763,-0.004833459193166318,-0.13594817502829148,-0.020817680097201002,-0.026357439247607424,0.009871919159874109,-0.3050231846651052,-6.53185823476835e-05,-0.46334543830292235,-0.09131703256142386,0.011784349214990813,0.01510797965399496,-0.0023269919510019977,0.0021010374354104447,0.03568921462744876,-0.002349742839910255,-0.03595511940046997,-0.002557196864305517,0.0019065901443552267,-0.06622114221962619,0.015874276426709424,-0.0041905516818323725,0.003495813846422866,0.018651398957293987,-0.0007163247690814788,0.007694254236258245,0.013219349663712977,0.0031238717540771985,-0.025997818465190548
15_1,0.00027002053280201306,-0.0025795478868104946,0.002852742006456634,0.005118669994905442,-0.0007771970356821585,0.01049502100091862,0.0012174595909162297,0.017905723301565424,-0.0021614389864612936,0.123113448043634,-0.19317269430116152,0.029434744884098616,-0.006836590823086189,0.000516132042013606,0.018015811342931717,0.007035283859673669,0.0028340698542929717,0.001832448154608806,0.00352887390657227,0.06328984890273112,-0.026182196326839595,-0.04065136089601127,0.01159832228488859,-0.20529956560001184,-8.174034145981622e-06,-0.22340321636396085,-0.012043689051645202,0.00284265484959117,0.034787793669131706,0.016936816427420474,0.012021811992368348,0.04529459113573482,-0.0029977696491634807,-0.03200831232578192,-0.0044876780422781195,0.002471292859384641,-0.08391506878521243,0.015038169967980552,-0.0004673524158239346,0.025455374910636333,0.006469403121407848,6.561178687610088e-05,0.00485760133643677,-0.009667249417938176,0.0008882148577165913,-0.07835843009078415
16_1,0.007189951007688014,-0.0012281102114140648,-0.030414332476042284,-0.04927974067487716,-0.0004339861718359692,-0.0062582842922448,0.002957161991765843,0.010627097678145368,-0.02610491750290934,-0.10183299174188408,-0.37043240833672647,-0.02034978615449266,0.012582686944336315,-8.130993059762533e-05,-0.03048681324181121,-0.01097908109457597,-0.002967645875941929,0.006751427064518268,-0.02021934243592954,-0.04914535402994726,-0.021546579184877488,-0.03559021168203042,-0.11390373078888415,-0.26533834272271495,0.00023670449146340547,-0.37131872479376743,-0.09169546357004559,-0.08314130561800546,-0.03684313287602699,-0.08444059865974704,-0.026594626007896825,-0.10726848754092955,-0.0016735849783056965,-0.040595867909351775,-0.0016978505036284314,-0.03255080905096865,-0.07981138697335523,-0.08710804424839115,-0.0027446886608095303,0.0017577821109563546,-0.049989778952916265,0.0023709637810254668,-0.040989809306051395,0.009023800757363004,-0.056472119354313996,0.015015742295667985
17_1,-0.011813487172585126,-0.0010646405659598844,0.006581787346355708,0.0045136622919162775,-0.0008195332644429329,-0.010364127075606813,0.00026405412187450507,0.008353173508271293,0.018710195771400744,-0.09493615982250056,-0.4187894980718563,-0.02130444891890142,0.0027529277633204386,0.00011353506864293086,-0.06573393625678799,-0.002638150102649722,-0.016137053049216626,0.003682014159905532,-0.018637613100875552,-0.12933457439213278,-0.024958856955235753,-0.029989253369937047,0.005794548531795087,-0.2956588318559416,-0.00010776140343382026,-0.3871933011752006,-0.10060845302839207,0.006696901260522486,0.023501736538716338,-0.0075713876929823214,-0.019977864284631684,-0.022952665925045666,-0.002408455395656132,-0.03723218879852966,-0.0021664258093613033,0.0015986527655807849,-0.0696069624671501,0.007565567581686628,-0.004108891361775245,0.0043490098162632,0.011486310466960864,-0.008063049199760614,0.009089136305894854,0.013295622552402927,0.002048171694063841,-0.08605863656093747
18_1,0.011998451419334456,-0.001028327376172789,0.0038661369547460358,0.003963938575037462,-0.0004149472165204497,-0.01064884243798889,0.003888905207146015,0.011004799718943593,0.017011346306858476,-0.09810891914527525,-0.414364382332747,0.016483174160826564,0.008995483458187485,0.0003536162462044949,-0.09508048404657149,-0.012997697779813596,-0.06566691003279768,-0.021370317379424054,-0.014946738923097306,-0.13427878570092772,-0.021860686919030457,-0.03658477348578505,-0.004771461485405037,-0.29415110713761244,-6.425803807406883e-05,-0.3415904914454074,-0.10615114467175382,0.004991327169198009,0.028385114513526204,-0.007427997594727882,-0.07930403982413,-0.06258494425752503,-0.0024052543331659474,-0.03578521860105967,-0.0022678208971683386,0.0019511337426205632,-0.08113668740645982,0.016248026490081988,-0.004123057835882987,0.002880843344252402,0.007283412006852069,-0.007749713191976482,0.019550891468526396,0.013295622552402927,0.002149306441609348,-0.09729120240653062
19_1,0.0011547782561634205,0.0017511770025281015,-0.03200509326748431,0.006729671738890711,0.0021315217946245146,0.036980943228070294,-0.003542613203695617,0.004388939020836046,0.0017008639511726289,-0.11008125992006305,-0.4236406233886661,-0.0748787329130385,-0.00026340346258019783,8.245144281846493e-06,-0.0716668902403377,-0.02073020110798007,0.00024955347419433746,0.00562590591826557,-0.0328788564124568,-0.18297295506156647,-0.019004922976283787,-0.04104721333876136,-0.09147385630166868,-0.3259065624800178,5.253415124671472e-05,-0.46744770169537664,-0.1249934050882369,0.01214069393353049,-0.022369380542919388,-0.0011947876613896662,0.017424221672426316,0.029621425416828863,0.0030492338272836636,-0.0369603944355198,-0.003261198146777732,0.0026479340857022676,-0.04244127525070965,0.015530326756054301,0.006427103170925188,-0.008653193415776353,0.01586242799346013,-0.0018445636016509778,0.004342450319418706,-0.010437374446004694,0.011228351949989716,0.0010415593481596036
