,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0007155509519265863,0.00015322637565028696,-0.001446837666783782,-0.002736153345199854,-0.0024262018661218463,-0.005222691905099124,-0.0014357235580211767,0.0006122183448157302,-0.023549613068131345,0.14007639492923527,0.06411222879809336,0.10395647560263108,0.010122806630397834,0.006580165900814044,0.0020523866299860965,0.0007536458472582228,-0.0047329173628782905,0.007800474741656272,-0.0020992102097516386,-0.016827211949336805,0.005959036918202316,0.009307640897205989,0.01689704529285466,0.037788048006125494,-0.010767418111922838,-0.008251291284906731,-0.008934722664192003,-0.018518047488114493,-0.053270065252667996,0.008924003910560432,-0.025128692463433133,-0.03553504793144052,-0.008534636215405884,-0.000548346805432892,0.22579055803079107,-0.006614427787839688,0.24710734112314042,-0.0020777840155082657,-0.0004933941969023635,-0.0009465975473228581,-0.0025118483282903664,-0.0023330419251926977,-0.0021619519123848674,-0.0024170547341037228,0.0009171701508316139,0.023385320450801564
11_1,5.797879621706401e-05,0.0005316054114279876,-0.0033429240446404976,-0.0033881069854651766,-0.0006866023425133887,-0.004814625373347742,-0.001746795758309215,0.0001230499107443707,-0.021398609536906556,0.07639938573186238,0.040029142503796945,0.09688980785380251,0.010536022711571,-0.001859089067635844,-0.0005388726682670462,-0.003869392194129409,0.0028010409334119067,0.0102441575119872,-0.0004857137379450694,0.0036528326669332286,-0.0032196326368673462,0.00446153080382869,0.006953824345667855,0.030099659791461866,-0.005505250148055755,0.9221988004219734,-0.01506605182295412,-0.024973028536934266,-0.0452550217579611,-0.037965823779790395,-0.012874723318116602,-0.033454197133536055,-0.013420382445360412,0.0021149625253470373,0.2112135003618192,-0.010183039825906768,0.25702210501954137,-0.002780598482996352,-0.0016336012185582355,-0.0017451839222842932,-0.001617018657249685,-0.001279179477619921,-0.0008483104908709584,-0.0014068143454004666,-0.0015702141055173105,0.008381535476620936
12_1,0.00468990601463873,0.007864717590388003,-0.00023990356592569045,-0.0024020524176331473,0.004781365290676715,0.0023455766670160876,0.002101095585350786,-0.000694610567854361,0.009834476365458911,0.3199046688387928,0.2529905736447275,0.327204523461138,0.002731624789457334,0.003478744290010209,0.0020785219162566156,0.00014703983035445,0.001625694946280225,0.00737501345050385,0.0006828722813518576,-0.011063648008999984,-0.023468222099614015,-0.003028287229666777,0.02890243942994745,0.0739787273309129,-0.003513554821588701,1.8114225666229555,0.2932409884180214,0.0369055448305213,-0.027864312291173404,-0.12128262313552464,0.012475738439161553,0.03565624219505183,0.013931808213273465,-0.02081498365165166,0.23273925624043462,0.004749259675351968,0.3049343123485982,0.0063836109205659556,0.00853195382463214,0.00031241890628621314,-0.001901163658440501,0.007261642148739133,0.001945923975381388,0.004429031300030292,-0.001227807091254296,-0.03949017180242874
13_1,0.0012151153811408237,0.002097514586711296,0.0015417069374784797,0.0027820157936100207,0.0013239802531644716,0.0003423668367272694,0.0009369330326229059,0.0007006412399711017,0.01135373148556673,0.1304229159725323,0.09585654101326731,0.0987002116924683,0.013834621956280064,-0.002002938289497848,0.00454282249468089,0.003778507021617735,0.004238092716317256,0.01718106898022033,0.0077726351412274325,0.0151904861522121,0.030101781532791454,0.006433636007440283,-0.06002193333083885,0.01746715616279097,-0.008640306858573593,-0.13129382916730375,-0.02383121762145281,-0.01801169715618666,-0.043296035977105525,0.013225616227302563,0.00482828921213657,0.1116136829905036,0.008000955049057167,0.011722310312939,0.13711755156155797,-0.01718042339461072,0.19776431920195026,0.00023494128179054355,0.0017595146293675934,0.003242599901496778,0.003972166609484314,0.0032526255682555957,0.0013875539606933614,0.0014160902896590837,0.0016445007996122262,0.10734349644517521
14_1,0.0016448521547401248,0.002518187624923454,0.0014246833941941807,0.0024593339035098574,0.0020755948619180548,0.0006628208829617504,0.0006676055202012352,-9.002779599291398e-05,-0.033321796450345394,-0.19169711684477575,0.09651484899803278,0.08156863369552037,0.015399021081331633,-2.0664679022125434e-05,0.05552516495342462,0.02020017266826829,0.003145864909455665,0.016132251707800718,0.016219241758441312,0.031624091556737,-0.01252302265052837,-0.0005991024056303951,0.005995487334566441,-0.009622781545103168,0.07083370160691724,-0.14384022166419863,-0.027473144824982414,-0.02632891484631824,-0.07799409310067573,-0.04961873450490496,-0.012178548116194541,0.0512697693497568,0.006331387420136238,-0.0024493521702609756,0.17470385705571742,-0.010887436493899309,0.20867008809399243,-0.004251719218695687,0.0027102082402371886,0.003413911256245244,0.0026057600161125587,0.002012835056045333,0.0006852040019166899,0.001450279373365863,0.0015546278195672405,0.007897689162598205
15_1,0.0017779172603352396,0.005656265484946733,0.0022353990875043587,0.00022578327734852096,0.00037475482080519143,0.0024598066264627035,0.0038156001047004746,-0.00038265922924271984,0.006831879969281619,0.13969446037888852,0.10428352083693247,0.05857806327511804,0.012670787129664228,0.0011901243228467375,0.004782917470833959,0.004277585800602023,-0.0007023814699509441,0.013927172961840036,0.009821276534690086,0.02594256277796125,-0.018286076732606647,-0.00977212276570001,0.02237629996687356,0.007503317687126829,-0.005126171034798626,-0.13976275185157255,-0.022377592202291133,0.03932796684920662,-0.04330544839117625,0.007202796339912427,0.003018731304368002,0.08675597823548846,0.0075152508678372025,-0.005583647398746913,0.17999737810029431,0.00027606680134283074,0.24263333860098468,0.0026373003657514213,0.0030345316472675187,0.004917775291064942,0.0001385991881602442,0.001015106358798614,0.0016391746066479757,0.002283237174396311,-0.0011445852993753807,0.012198563343137875
16_1,-0.001240957940394343,-0.0027399849062535175,-0.0018401899320313292,-0.0011009984051706966,-0.001121304807382918,-0.00037829365081114844,-0.00035512034238964274,-0.0004662331540774152,-0.040172123002291824,0.07396801296684474,0.042443650489898364,0.0934248102188035,0.012093165813682565,-0.0009176455349375246,-0.00017873389610518705,0.0043854900825307675,0.0030293520484690095,0.010173191884100333,-0.004762818317841965,-0.019249249474268655,0.010653818637431306,0.009738454792719346,0.02434154034468117,-0.001012988364659341,-0.01455178978001517,-0.1451988098742103,-0.014238425286050755,0.01957918776331865,0.026399856494208264,0.015202103391486805,0.005024973958121465,-0.045539452429471855,-0.008744732158129898,0.009112682255365328,0.20524718547001225,-0.012324392862642837,0.2695427059006416,-0.0009989656573379008,-0.0016071682457440054,-0.0018936905397256554,-0.0029706002696408915,-0.002766453227594351,-0.0013662324148328337,0.00020311602340811316,-0.0004815611419862548,-0.020808016850732615
17_1,0.0005407785748416962,0.0019584797188471866,-0.002593358572538776,-0.003544235907781221,0.0027446440837103608,-1.9266660929218887e-05,-0.0013159703628966937,-0.0011434046076860022,0.008912003587283366,-0.3069743101351873,-0.1852079818224469,0.06978874650807587,0.008116922114180174,0.003957225907204682,0.0021695099451963587,0.0039611844255667905,0.0009414523542855523,0.011311626318921787,-0.0030701120080815396,-0.011422945215812153,-0.020376330504235377,-0.06802973961553453,-0.006039016237236866,-0.018826732434472183,-0.045008282036245975,-0.1655512250731947,-0.02314632414760916,0.01663043373796804,0.02922352200307078,0.006982660574599753,-0.0019208150779050491,-0.041913203641318585,-0.007225492173254408,-0.0007705666250978571,0.1767608602277569,-0.016030637109501488,0.2064880420739234,0.0003040898088507005,0.0026871593327075405,-0.001347663809494648,-0.004848101740338001,0.0030993169656903536,-0.00024604435468606487,0.0005821213884170065,-0.0037363622288753132,-0.06545771224924514
18_1,0.0019764807453510995,0.0025940410064947267,-0.0034733988066291198,-0.0037124687658634755,0.0024693131612458456,0.000266685946325016,-0.0006830809988185901,-0.0009575366107406914,-0.040338779647160816,0.10105256143721532,0.0652084407180524,0.07284212763425396,0.010200986922049354,0.002371487410264358,0.0012017118407086187,0.0026648096627063037,0.00010993691658664355,0.010429022655678397,0.007206295471234604,0.02170812821841693,0.0017683050627015867,-0.043042937328052325,0.018766608029856358,-0.010381697733415232,-0.014875946294103938,-0.15220527836810224,-0.016635361130602714,0.03667893148387521,0.023934744303833005,0.007897186560669463,-0.008692554673318986,-0.046850276780616304,-0.017937940058347417,-0.0054904619310731095,0.19558504995015372,-0.01399335738292462,0.27236167448321946,0.00037894258308959414,0.0023384770609674926,-0.003232105788674578,-0.005803837363447098,0.0020058400949014054,0.0003324144783939163,0.0016977093005964327,-0.0027456655543245654,-0.07702744936223431
19_1,-0.0013160424293954622,-0.000992367325875798,-0.0011534486450970164,-0.0029677854659402904,-0.002738320281400978,0.0001506354685162082,0.0004756285565013635,-0.0007240523995178974,-0.002718759438556995,-0.08033647954782425,-0.16644062196582235,0.05293819260803181,0.008240111528130296,-0.0014136192315868153,0.003386593384738179,-0.0051428214521586696,2.44118105647856e-05,0.01405887898414235,-0.005847369312314157,-0.014438609500766336,-0.0066425536822492465,-0.04779736964817751,0.021593723263435186,-0.004052770672450074,-0.007355748905383234,-0.15988380408947622,-0.017364064791658248,0.021185294221775463,0.03312485122983722,0.011514949503778052,-0.02289681721803034,-0.03755529581041216,0.00044612106192331506,-0.005473924188536989,0.18473971113916626,0.0789632993602648,0.2510721247696835,-0.0009700226164016773,-0.0018894991926519393,-0.0016849345419077942,-0.0031858760680361364,-0.002945920198402275,-0.00019793449677297105,0.0017810027875513343,-0.0031275168609210713,0.005777360146902603
