,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0009102385630301717,0.01316103638285,-0.023541431372366646,-0.04396441935990208,0.0001768670668093413,9.186387313720942e-05,-0.053029518303880405,-0.017355688507336084,-0.021029105806992538,0.2714788930596748,0.7718198603451198,0.1663971658420858,-0.0018980494593082418,-0.0021661237361348066,0.0009233447735277681,0.006295793169224989,0.0018985193893995697,-0.002539992977411169,0.020061653642062555,0.0072368442507225106,-0.012159407342036856,-0.02960076774676049,-0.01591656899644322,0.2347904882191845,-0.003156719929236734,0.14217428405820476,0.0667964927353425,-0.040617874017090834,-0.0008787044244778187,0.016675861411770604,-0.0011581095841522791,0.002632882503469681,0.005693361105042194,-0.0006533071110139758,0.0021973369229117074,0.03966451319050514,-0.013142975683656721,0.0008504806369379958,0.005928589230104744,0.0005487091109305393,0.0016668577333531472,0.013180027025902093,0.0016174697600463291,0.0004532049206884076,-0.00047873464180148845,-0.01558731484409586
11_2,-0.0009102385630301717,0.016957214007749116,-0.01972205446695973,-0.042524835278974625,5.9697320597073026e-05,0.00013724936854529052,-0.03766367824414374,-0.019560466013855724,-0.07318290149345091,0.2429361660125353,0.5309313609915336,0.1541805164850472,0.00027069441981852254,-0.0021439064558973053,0.0011787546141176727,0.013151201863234924,-0.0020356531964470822,-0.007073435474971146,0.026071115976831885,0.008326720252381306,-0.01124060369424745,-0.0488329602198348,0.01570697265516735,-0.021422272164045512,-0.0008421754828591035,0.17136503548566126,0.072885756860218,-0.024126446270596947,0.00551685468430632,-0.03846699048807576,-0.04568133274872596,-0.011472337387428188,0.0067973654363176,0.00038194869962742935,-0.0450176406109348,0.024627679336399762,0.04075430736557424,0.0008415676616390701,0.005918926266786596,-0.0011349617183235444,0.002241176524536709,0.00874311631756972,0.010499198577929946,0.000507752163524754,-0.002729652744365244,-0.019833562897928772
12_2,0.002770578605400669,0.024156217204843247,0.008035083580464272,-0.010683799713484795,0.0002509181258601659,0.0005087943496281562,-0.02339027973263374,-0.012835456797334499,-0.038624171024216676,0.628133542518724,1.273588517422337,0.30877366323683103,-0.002399333055315676,0.002088187670885287,0.0011567504832869701,0.01061060382671374,-0.0023754837388686757,-0.0027341840032079857,0.033457762311704234,0.009361738408924661,0.01745856866726159,0.053985105375855644,0.008100353870188566,0.29716346533317295,0.019299525035724633,0.1857061425029366,0.052308461181334615,-0.01407256697899573,-0.0022507432279827216,-0.013089147067706594,0.011742511193782251,0.002518503043651931,0.00624591413106447,0.0005742386312973936,-0.007212922059541273,0.09090316267589066,0.009383424569577874,-0.0021002434649371447,-0.0011705292591474889,-0.03575454375631502,-0.0007589833071953113,-0.005200685330491598,0.001428887047909079,0.0008111858528243196,-0.00018600113878362336,0.08062516734690788
13_2,0.009617616625674926,0.004014776038690092,0.019673690928111314,-0.022761357866362207,0.0024572625964359475,0.00017906090057929602,0.015549229953325878,-0.0003717309113656193,0.009079161305835203,0.1442479491761626,-0.22339472957096898,-0.022036677342434346,-0.06911709234566998,-0.000610042999459919,0.0031978976758335813,-0.0018063628759541813,0.00418099742210666,-0.00036785011426146896,0.05473712374075723,0.03905111910646421,0.001875418168367649,-0.02918490854631883,-0.02981143652805473,-0.0286621417803832,-0.003154882125207223,0.04092673335714348,0.07034935099791087,-0.10859766531389159,0.0027249406796437973,-0.022247156410549272,-0.0014830544768666726,0.003856426684827094,0.01047359643864614,-0.00018148342317897393,0.003028065652636715,0.02036351632482893,-0.0028906986219227352,-0.002992907835004881,-0.0014209007905436868,0.006542785462873253,0.0015440909945058363,-0.01990354261300108,-0.001234879862173465,0.000900785533950944,-0.00020790634260405786,-0.003749167980856262
14_2,0.0003711161491709697,0.0030280899693000732,-0.06155543447784023,-0.005286055307754841,0.0006626207319739709,7.083536484887398e-05,0.011580591090227204,0.013570591535419492,-0.006552279253490603,-0.3743953881896033,-0.2575272961472137,-0.026761454756841187,-0.00263114449942795,0.0009916547917469224,-0.00022918360169276396,0.011191778489920461,-0.0034234398674515363,0.0005541664729493785,-0.062481344403054376,-0.029953526514266242,0.005501724717313183,-0.009278018464048722,-0.031954989988307536,-0.03541660032826399,-0.010143384680924947,-0.23723124180733524,-0.04984935154014317,-0.0846907040934052,-0.00028409751046354803,-0.023428643395815303,0.013565257555623265,0.004981129474535994,0.017339509108766315,0.0004057053632288343,-0.012714944167344349,0.009745327245573554,-0.01203241249483628,-0.0052697311452856435,-0.0005820718361031548,-0.08127501747685018,-0.04607489126706235,-0.06880389399480581,0.0008590013856395579,0.015785551726093316,-0.0003329534275643112,-0.021071663691647726
15_2,0.0012464015967023484,0.0035492051213292207,0.012714959661203205,-0.007853725130100592,-0.0013761667989220811,8.085735724633835e-05,0.014005786219602481,0.01197727671853347,-0.011750101033712565,0.12756764593927689,-0.21898412021820338,-0.026413782365263098,-0.00012417034772551228,0.0007122839207744548,0.004126595128625405,-0.07781597872927826,-0.001557155365535492,0.0007824684941566415,-0.0030447097050139245,0.02134472685936389,0.00015462990300117507,-0.024312198012566403,-0.0021881567907870566,-0.025829108329718846,-0.005209714859842261,0.05831721715589792,-0.02702926654281197,-0.09653984089770683,0.0021896249398277237,-0.015533075657244277,0.017868721089265807,6.468749740187751e-05,-0.034377696778846015,-0.00041904653394035847,-0.0033011347064202698,0.01405098380133978,0.03135600220550299,-0.002847451369913248,-0.0004438007779226491,-0.03132759773569943,-0.010955333519315808,-0.030779970858908955,-0.0024087622528599574,-0.0007101349725485342,-0.00034474704112263813,-0.011735028995977354
16_2,-0.0004830711388035968,-0.005504376731848027,-0.018059770560007987,-0.040073904979604356,-0.00021447469241650096,1.6653226859710425e-05,-0.006361917517700519,-0.00628611340078656,-0.003776753667706241,0.05657839099499815,-0.1751894668761113,-0.024332560936469114,0.0005108339608062765,0.011185741232381191,0.01563705760007692,0.009894835727474429,-0.0015504371255727375,-0.0010833312906375074,-0.02584558300168562,-0.07398259416008658,-0.005185885873536987,-0.009449534518524047,0.0038848676364717435,-0.031870106255620076,-0.008135585978118675,-0.12765464382281586,-0.03965659236621533,0.018728923313020424,0.0031740808686040326,0.0018593319864106828,0.009041287845483829,-0.04673149502064763,0.013397523353536637,-0.000917105108788082,-0.036504623049077894,0.01879119163501923,0.01291998051029726,0.0011331100977468134,0.0006982031487587862,0.016607773632510668,0.001371120153251732,0.004073344159436021,-0.003302795839928826,0.000510467308201822,0.00722812536988813,-0.008405192314549706
17_2,0.0003895485420141142,0.0026056674728123807,-0.054117090425322756,0.005454188303689926,0.000645486385800489,6.767977008948064e-05,0.015330260729007226,-0.002507473717090801,-0.008878500932085974,-0.3676748113195042,-0.2924954936085752,-0.026943972212270184,0.0016840023176380886,0.0008986849558519426,-0.0014095710076806242,0.012282869320535206,0.0007838988715443861,-0.0010142972742900607,-0.044795628231480006,-0.029646896626506748,-0.0016584599733536788,-0.008853203521251431,-0.022066005913771856,-0.02559078884484784,-0.009126856180932886,-0.22574334442703659,-0.055226873367291325,0.015078387104437554,0.0023758617211680493,0.008959049017847347,0.004902775338505303,-0.01969808313297677,0.01811952173306433,0.0005388000308223386,-0.00574516368480951,0.023245479529629787,0.01910903128493135,-0.005688510548754661,-0.0008610153391691209,-0.0755126121857944,-0.03846422800778584,-0.04110423877271076,0.0032136078053781377,0.016197355926451645,-0.00027962813147575094,-0.017542347602498422
18_2,0.0003726765951142348,0.000595602937888282,0.004402330655733628,0.012257549689244482,0.0008982297724328366,1.6653226859710425e-05,0.02089249782950535,-0.0017525655692714112,0.0007402498209826382,0.10621827328942426,-0.1928333644426597,-0.02532657162985965,-0.015810287893472417,0.0008753599313738031,0.0018671192684987297,0.012186926545969218,-0.001473548642731076,3.445256606490337e-05,-0.03161330203859975,-0.08723077832382191,-0.0005925879229360745,-0.00970573897765048,-0.0003459173032810026,-0.02490411604041654,-0.011916298611967534,-0.1156852581132317,-0.05905107630864523,0.016340667185650415,0.006311204617915483,0.004153180113509066,-0.0075178295324485655,-0.04859176438810321,0.013931447005638553,-0.00011545934519959107,0.0026663763331820026,0.018060217544408733,0.025315213245637624,-0.007141490233728699,-0.0009011595857210957,0.009127971708286229,-0.009739152616227048,0.009636742584718418,0.002433884475117218,4.35492004486132e-05,-0.0005434318524708544,-0.006738503096412251
19_2,0.0004439525110793884,0.003839066750709073,0.012859390072369203,0.0011467065606072745,0.00014595029934342575,-9.648117957899646e-06,0.012037262602557147,-0.0011520074818243662,-0.0218015565395917,-0.3509858220625636,-0.3111671217032397,-0.026664888446312884,-0.0034812960901339537,0.001629706462011956,0.0007173741549243193,0.00514197075566376,-0.0008970952323918756,-9.51827105401652e-05,-0.03771978669371697,-0.02926818979974867,-0.0018781820794555916,-0.009930482141578528,0.01964399096534133,-0.03582635840138866,-0.01052928064790083,-0.1972138771623077,-0.04346411300730753,0.013961335094616743,0.001321991035126143,0.009791424498597148,0.008773654364336919,0.004507201667397122,0.017101837414835525,0.0023131020609922504,0.004680122208578741,0.02483317890663126,0.01059673587879196,0.005268253395531612,-0.000483559542741903,0.008912833481954322,-0.024788040840999236,0.015897617630613696,0.0019961907897394736,-0.0017800229978291498,-0.00024838522783425434,-0.018149019447442703
