,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0021371096743295795,0.14252006744550558,0.053066770783028155,-0.008722903046169921,0.025140392898053154,-0.007031146093829259,-0.011977379079679284,-0.026214301214447896,0.0005789256303009717,0.1698113857880326,1.317434568780528,0.04198282147478137,0.0025873848661776624,0.004544120968681422,0.000571170977290739,-0.016461176187706577,0.0035540955806584325,0.0001378436567128754,-0.0074904695774593915,0.11292526221195073,-0.036599299268907745,-0.03035825820097794,0.004074567367041664,0.566131561768378,-0.0013169559201187976,0.29280875252179495,0.3408288301835156,0.0026072217997916663,-0.0019427145919440987,0.12943527518165301,-0.0015282119905299964,-0.030825147810464006,0.03146563667883997,-0.005327982006123751,-0.004147516531584925,0.03574539058644346,-0.02296134578928433,0.020419692714980044,-0.0462249558200111,0.021450689964114072,-0.00455911715422385,0.015882478455866975,0.01554858589060161,0.0767263010138916,-0.0021198018970418247,-0.004516803609470285
11_5,0.0032334870315729645,0.03397388289917767,-0.1159943736024356,-0.011063393131530808,-0.03940227828919608,-0.025415517709079263,-0.004179587795190149,-0.022120093181824563,0.0026376235597973087,0.01467083779033404,0.2817979886567319,0.02447932560301623,0.003038732996056436,0.004089529584709271,0.00048575808468410194,-0.011872937388234873,4.332033716810443e-05,0.0006094256835996348,0.009178797349196067,0.05846687910655254,-0.060275926747110374,-0.025970752112311146,0.00726031410541814,0.32758982588402197,-0.003055392381692102,-0.021364740968700606,-0.11233237663631274,0.003142718564697466,0.0014749730288856032,0.0284751448919838,-0.014451557641295056,-0.046465438373113614,-0.13511325179098244,0.1443423054268201,0.0038439542218454458,0.005333818331456607,-0.029182645657330114,0.01609428278272881,-0.04615527726760119,-0.005070755301788391,-0.010438054904447887,-0.018853876858890117,-0.015094962964410904,-0.009256478604890872,-0.0006869426016908908,-0.003393064477543167
12_5,0.001705562371470743,-0.013595263271287399,0.004682909560694142,-0.002583755551078471,0.0027003912842554155,0.07890284594511728,-0.003936362863588379,0.010637734576817609,-0.0021409296406929294,0.20498920814553073,1.287132451755052,0.04031986880334513,0.005537562897699008,0.0024447361684595834,0.0035253766384454877,-0.014384256477440896,-0.001346996020887194,0.00021326228133416796,-0.0072306648136576486,0.13493562441383813,0.3058325106279381,0.48075111680706656,0.00856544022162391,0.43513781075501673,-0.0019797616416294523,0.39483908499042764,0.26880451887427886,-0.000821848641974332,0.004230703645458818,0.5459036796963492,-0.002666366824527918,-0.00828072662660362,0.10324688351659043,0.3492921977308333,0.001094020836179833,0.0046978182381042215,0.17819627618084455,-0.0043987328140173134,0.06375740246718366,-0.00585157805009863,0.0024734717867253616,-0.013279670696108177,-0.00734428805423359,-0.028150702770440236,0.002831002398246627,-0.004271102712917961
13_5,0.010264916334150904,-0.009573149932025559,0.002297478408447708,0.0024013381976291178,0.0007880946251795765,-0.008974049513752991,0.002503907283735793,0.03760736003366628,-0.001628938788738351,0.08865035480901473,-0.09968940163808113,0.1836767876590429,0.0019284120064955357,0.0005105219458722316,0.0027342298649603095,-0.018344079229242173,0.0009363877940648416,7.611968526283382e-05,-0.022044793640300486,0.07757839347104059,0.0007532494190436252,-0.03217612322740352,0.006620876289485975,0.02052664787653814,-0.0030577781894501584,-0.17045085314449482,-0.08273841553532472,0.015234020860820728,0.0003063498525048016,-0.011702226262314276,0.031636428949729914,0.01491645739792119,0.03250409299569608,-0.017551959427829864,-0.007877225116406587,-4.22288963623408e-05,0.009366287458732853,-0.0008217757850817591,0.001414473777947536,0.005582034087851808,0.004226587314457011,-0.024909878042717794,0.02973662352751028,-0.05407359038530978,0.0058245486021552845,0.016522777954184463
14_5,-0.003124355023752626,-0.011815577920487994,-0.0020643774083457375,-0.025347232009934193,-0.001301061775633754,-0.008833644863896106,-0.005714010669698923,-0.02006678898630804,-0.0037220927214029298,-0.08440193097773344,-0.3678979281843396,-0.05877160893787163,0.00164781268655622,-0.0017053839094494328,0.002547873710629119,0.0021600216919209717,-0.00041175732582092277,0.0001428483721142204,-0.016191322510388392,-0.11943703617347821,-0.04628290818254163,-0.04119903469316136,0.006440778409026845,-0.3313112413060938,-0.0017879578633606978,-0.2445743584735997,-0.04695050324098483,0.002247245564943928,0.0015337530322860103,-0.005285429571130145,-0.0016848173072642812,-0.0027538430208505294,0.017730263746492884,-0.022449935928604302,-0.00808071028600615,0.01362366653186738,-0.0019705719478440575,-0.0025433859895830457,-0.009186697650652534,-0.0018322280347515894,-0.0031995724946475785,-0.009837674724162896,0.000196704380439572,-0.020957277137569088,-0.006383390167644093,-0.011784861725105384
15_5,-0.001524316501096479,-0.03129913406831653,0.008203245304599878,-0.00012764566066150187,0.0011888660335840268,-0.009634829550298221,0.0009457864565892186,0.03318161182747028,-0.007399285746936558,0.055802829544365586,-0.0890057299414598,0.1490949393738897,0.002478210252124236,0.0020346323947064465,0.003387645000602152,-0.018269865659810734,0.0006749508486711985,3.18886514514209e-05,-0.004379928032206281,0.06968998425769089,-0.06423278923471913,-0.026971334929464477,0.008184684169964006,-0.0389564367216823,-0.0041857037499155965,-0.012019696159594067,-0.06848674999185947,-0.0029034716627582263,0.0009908031825554284,0.01537115778397744,-0.012711428484340799,-0.0005149416134700643,0.016229953141513674,-0.02101001351987313,-0.003068297365099886,0.00469675853359609,-0.01367557288691744,0.00021533897881271212,-5.478340527928055e-05,0.0037187685429070994,-0.005420769772233312,-0.024541487885240527,0.02048431056047683,-0.038228979389131564,-0.0031878088892340183,-0.01450176070087529
16_5,-0.0016158266542522642,0.01617365227905722,-0.030504683741733242,-0.0312790231206779,-0.0021652885702673798,0.011248124726808362,0.0054572225547647,-0.009512059693801572,0.0016928331059718597,-0.10204777822666562,-0.3297118823318053,-0.031285491663717684,-0.0008166629088713008,-0.005685767486941214,-0.004329467636496391,0.03583087570963859,0.000895807805959692,-0.0012483912578692853,-0.01137931646824269,-0.03108766247180598,-0.01708215341626603,-0.03748634318797631,-0.011433791819195932,-0.32288546377796545,0.0018715975053297466,-0.2503478845556379,-0.027388898480929517,0.0049134291694247975,-0.0030740638937805905,-0.02188153121707526,-0.0012741835199574978,-0.02778570115146628,-0.01439530457128668,-0.02151875426421274,0.013903972510790525,-0.001916381743302822,0.06763827594432761,0.0012701118223763807,-0.0034178483195856967,-0.0073778099339337246,-0.0028838963583551532,-0.006447466538368644,0.024981825990592996,-0.0013031083014617534,0.015021662855572313,-0.009057231946895936
17_5,-0.0014971193410217402,-0.026861101338113594,-0.006538291776769215,-0.03350198895511602,-0.00336646582986108,-0.016625316647986017,-0.0029947100113993756,0.0034626201801264632,0.010093056315811939,-0.13739564864958798,-0.33687307407089717,-0.029154330805326596,-0.0014749094014969296,-0.005027261083536107,-0.011884554762475755,0.013159511640632308,0.001242466471843812,-0.0026605336398023895,-0.015644838845787757,-0.1283217860597163,-0.03970145595288633,-0.030326174543979983,-0.000571672539192058,-0.36667873593027484,-0.004535641345972607,-0.26905891454118036,-0.03125028380840654,0.0018337107716456852,0.0010182918964835776,-0.014129640563967514,-0.0034235271244071877,-0.01960190824199575,-0.005649162589643048,-0.018687238832413047,-0.011576971607238848,-0.019278143313596577,-0.003987938814273189,-0.0026879898228970513,-0.022923488344857725,-0.0006203648470031909,0.00026868083444934283,-0.010051358914306452,-0.03503902747126264,-0.019644075319972164,-0.021833330161787845,-0.013966778285834008
18_5,-0.0028249598536132,-0.004147302223176606,-0.002340215332093758,-0.06017012737009871,0.003378384337546099,-0.03164871979455912,0.000579632099001256,0.0268854051987906,0.004043015969523851,-0.07900830715935037,-0.19042798574420214,0.04867088361288785,0.0013157051885136217,-0.021339760240282092,-0.0021490881266072476,0.007000264231857663,0.00018356984891860096,9.226521390287654e-05,-0.05254037903340646,-0.10692674384072368,-0.03513205936859868,-0.02858608302151655,0.00484817932430206,-0.03543318177499798,-0.0017873813496286659,-0.13673239150752892,-0.055423180224884024,0.0029524933898226044,0.0013387746788817902,0.0001093144790898341,0.000669206093128853,-0.0647226322310864,-0.0063683051382727954,-0.020094188027773845,0.0014035821985997937,0.0005888841050950687,-0.007483049929062535,-0.004074355300881964,0.0008094294459830109,-0.0012470025033623523,-0.026885147492561264,-0.010407727653919063,-0.052121058598190655,-0.014465166191033904,-0.012722877431478031,-0.005174245922788521
19_5,0.0018466763571338039,-0.009587806625704133,0.013224070136234578,-0.018411837117061427,-0.0026627428166506244,0.0277867576565529,0.006611250919005471,0.002618626114839067,-0.0063510618405826285,-0.1640338158819507,-0.44370945901306813,-0.07796406365098256,-0.002164292208624273,-0.0017448997047586421,-0.012218868205971352,0.020204373882227206,0.0018743695561330696,-0.0027514918487527395,-0.018552374200781763,-0.17247136956313622,-0.005326912352032931,-0.03845816907118103,0.007407804460615808,-0.40710697849992683,-0.0009919860543435857,-0.3118913241433157,-0.046195203821747806,0.0012739527484129565,-0.003942433769743485,-0.02763017590073519,0.010021792985877728,0.011859070551118662,0.022975976145713606,-0.02350699318635531,-0.008547190237913805,0.009956812968383593,-0.0033807289835196147,-0.0007807509905125175,0.002954601344723221,0.0008820547466598862,-0.0014713576985894866,0.02625582272298121,0.018123225104135023,0.015878003753068012,0.006189096153378535,-0.013409893992905321
1_5,0.003694993102137927,-0.008848351526904911,0.009064956178339929,-0.017282565732822705,-0.0028218041674481615,0.028649564190189172,0.004447260545930178,0.010553961735845213,0.008043667633684347,-0.1589975738570196,-0.4059387080437199,-0.06550900272341946,-0.0023375068166997326,-0.0019501358687902411,-0.009304887772525462,0.012857754833867542,-0.001626980474244644,-0.0029604803677577857,-0.015791629647685504,-0.16770982729604147,-0.0023990581005392873,-0.045281149130577465,0.00559134751352157,-0.38007429915659124,-0.0009847048632384866,-0.30241129387872945,-0.04817014020961207,0.0024264458717174527,0.0022714261035048917,-0.025051856541990745,0.011229934811476624,0.01704176784509121,0.023736900539313443,-0.02347055359493743,-0.004368130109776475,0.012209976327586202,0.00403508801701433,-0.0008327454532648475,0.0029128090654652944,0.0007750223209258475,-0.0022899701287673172,0.02341298726705893,0.0033446978179704845,-0.006671187035686884,0.004541799327268553,-0.014691067341082819
20_5,0.002735864424298374,-0.030108684829496975,0.005389323173826718,-0.0035209258914886523,0.0038077067557439706,-0.02704730514572957,-0.02568390151031686,0.009672473695690374,-0.0026135228896500503,0.01766204630843169,0.049305425351524185,0.09634788184967812,0.006422743350311224,0.00809116858215998,0.003629250079697985,-0.018302656811436217,0.0030348136195318624,-0.0002610767568361214,-0.007048912677692088,0.06748350680595093,-0.04479843714423134,-0.03587625041789597,0.006275652724641417,0.41557534121506884,0.003017586652391248,0.1330316143448805,-0.03506330860922811,-0.00029530585971534367,0.000212521227838484,-0.028587482643710378,0.03284581614665611,-0.01941585443919706,0.0462284852835199,-0.01246354563488284,0.007962196251517017,0.009349312010896949,0.0022442142913278733,-0.000717633021056949,0.0026447041543381077,0.0007379269963741227,-0.0015745121952655465,-0.012597291416784048,-0.004622830103338991,-0.06054976276531504,0.0023356468010734513,-0.008778475713266114
21_5,-0.0024334023925006174,0.040597865188731,0.0071792899198048375,-0.012718970108353394,0.0007120213724879053,-0.01766482874306415,0.003585785506338555,0.02014456707237677,0.0035190332627372976,-0.10503522405857389,-0.31250061541472424,-0.06828773461461983,0.0009266816464981072,0.010267312616379996,0.0330136334845746,-0.0146332983843515,-0.002594514164130703,0.0004988928288540858,-0.05381833922724,0.04757580756158976,-0.005764337333875559,-0.03105132623716867,0.02891696046478723,-0.24057759759114206,0.0020948923232236498,-0.2827395374148091,-0.056147061400042365,0.00036906271605303574,0.00016666610929712104,-0.06104926510955548,0.0001584347649315951,-0.0033537725667688186,-0.009245113330609197,-0.019927936552457556,0.016010003859353906,0.0018545727325259627,0.055149253072112873,0.0007178742861129264,-0.0006456295947341083,0.008367380582333332,0.0018571078569922152,-0.008327791589966858,-0.022643838373931937,-0.02657569749938814,0.029712109092252845,0.03943833177817145
22_5,-0.002406574728907643,0.043707419989548496,0.00715323180603751,-0.014732318330923084,0.0004584439624368596,-0.017560481015475842,0.0003925050773576766,0.01848175125195856,0.0017901053069627956,-0.11359337799215327,-0.3220080926462407,-0.07310963550266095,0.0013836913021935404,0.009894012932198618,0.025533309462134432,-0.01489906238638674,-0.002872314602179896,0.0019213723506807552,-0.05540534709718088,0.04521615045439216,-0.017548463737782006,-0.03182809793183998,0.02826830845877047,-0.26177832707328197,-0.0022683111382352144,-0.30077335032840635,-0.05500570862986118,0.0030178715932873187,0.0008814032248987119,-0.10194379077230566,-0.0007624619218001988,-0.0040630506407650195,-0.009382450918639155,-0.021619295481661978,0.027422162684506996,0.0019858762716288563,0.05505448071616443,0.0007671670943698993,0.001805967095188325,0.007341798507622391,0.0019182853051673658,-0.008478194480703673,-0.032516405909707134,-0.026421529654433465,-0.009580208469488887,0.0176873088646155
23_5,-0.0019074189161145784,0.01959690672039345,-0.02986982675599633,-0.031105675039688196,-0.017939333281782214,-0.0038291618798381283,-0.0008472697208852143,-0.05279744032092168,0.0013686264740772952,-0.15369845650459887,-0.3820202088280911,-0.07253786510129157,0.0010562853859679728,0.0036728584862427407,-0.0007493177212110225,-0.05963270185702516,-0.0031369716898718607,0.0005098651842715936,-0.06943510580021826,0.005408773789450769,-0.022289988208672767,-0.037560361583936185,-0.041603928748113514,-0.4024442338809718,-0.0009553805173305758,-0.26227697900410013,-0.038450328782253546,-0.0336469980650786,-0.0005684509365606232,-0.17125963622496826,0.0025491674692943453,-0.024904686731611028,-0.014119792413575928,-0.026284255676824783,0.020852827002115236,0.00017701093823318213,0.023132802006825878,0.0011928530325963198,-0.00286941868389018,-0.04197870514592586,-0.0027641130795281197,-0.00726893211856486,-0.015391172824855446,-0.004888258574521366,-0.004586721212595749,-0.016986269600788837
