,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0011322610955173764,0.0005690624360997289,0.2074763968706702,-0.03188972067726265,-0.04170026773639129,-0.008080873912946856,-0.0007055890062563387,-0.000997366263949165,0.0036703861814721267,0.005511446838844416,0.8177932697370682,0.21129953698311815,0.0021857147579561857,0.0009606490486711648,-0.10274600679991597,0.0029821030122507237,0.003162515518099026,-0.006722933068419377,-0.027148612544747146,0.10917145449534327,-0.03724857257082256,-0.022194597633093192,0.004757608733020034,0.2278050311550567,0.0034849400586524425,0.6461956123984373,0.33461491570952884,0.0038830539120531006,0.009108118479280206,-0.0207402686005859,0.11045002955793505,0.06390655846962968,0.00015666842075207977,-0.004902527348503349,-0.042755515851320786,-0.0036356876927187533,-0.05562903355548097,-0.001295744340406651,-0.009282566408564166,-0.005609324729799911,-0.00035007427380486303,0.16121891025283872,0.02734041852734457,-0.031740757446294635,0.09050874623800992,-0.005931012381067019
11_2,0.025889010396654175,-0.011980661551157781,0.09553286100629582,-0.031857755711735006,-0.1338259075073133,-0.009672596913557052,-0.0012145515069721016,0.0003360656291089585,0.005914042968453823,0.0036173281688156233,0.7477881312144249,0.3558230235600038,-0.003625958409431168,-0.0017590923937197116,0.014804506553787771,0.007064362409224846,0.0018387169029185403,-0.005764016157960993,0.028585165330064475,0.1112715479232065,0.04367132159898656,-0.017259463115635375,-0.0022973496976303816,0.28291338906849006,-0.01549096526770661,0.5657564187680122,0.38730110624475717,-0.0009368268830363088,0.007776811904219972,-0.02456050518451988,-0.23361989072348724,-0.0053026252843132215,0.0006821329320875228,-0.0048571091657238245,-0.04264460379894644,-0.005222585524865861,-0.05674382440674726,-0.0013151358528974855,-0.004979507173140739,-0.005388267778513578,-0.0004817070830066923,0.16369385040307113,0.025950022286602294,-0.029259436472550138,0.01946989862885811,-0.0005859564949813084
12_2,-0.0008052549625462489,0.010542154821705224,0.05434949851655507,0.10813078372853059,0.007432983233868706,-0.008824168596051372,-0.004697025455148315,0.003388327569918438,0.00414717469418073,-0.002695595452472919,0.9316042565987619,0.3402996505031365,-0.003692854967368677,-0.000501595630007184,0.0010000918386819263,0.015243371101264103,0.0035458112708474233,-0.002885581745058287,-0.02839322555206764,0.132828927123486,0.4924268177959269,0.5094698985899273,0.0005739966216785388,0.25478448701990486,0.00273074067700844,0.6373922805002624,0.30479341516924263,-0.00446291081437282,0.0052289900295237005,0.4528827892314897,-0.010598498298527471,0.0009291386688549904,-0.0005506969955739423,-0.009337077837847282,0.23311866337829354,-0.00257522780856946,0.08316141463180561,-0.0022646923837230577,0.00029195431026555785,-0.000996166391624905,-9.09621813844387e-05,-0.004775761321898405,-0.01402012879655615,-0.005715681740520219,-0.004864811822131628,-0.0057375923253859895
13_2,0.002143397502672052,0.04722291108264562,-0.008887845007126166,0.014856125246794883,0.08790657086034774,-0.01699307851489782,0.0007555836496252224,-7.828170970633009e-05,-0.005748718651457281,0.016669595326579453,0.046032557643323355,0.04068476799813202,-0.008447091798549754,-2.6410527437937007e-05,-0.008193773523247782,0.02597999178586666,0.002215596026467588,-0.016087227628246582,0.006284408016032684,0.0596610530138377,-0.06651094567785962,-0.03161725152884325,0.006690921980131469,-0.03672585442733673,-0.007827258739796408,-0.178109561741099,0.06011169244247945,0.0009236450412863206,0.00832999236766986,0.015348728125240015,-0.006265641321394255,-0.0025234142520044987,0.006845367742116879,0.02842067688647797,0.05272808618006941,0.0182983595544955,0.020263351656659843,-0.011410017558771116,0.002790526121808235,0.006627384735320057,0.0019183436394657263,0.05117948555503237,-0.007660299238200881,0.00018598913774140694,-0.0036002932606325495,0.01832162265003704
14_2,-0.0007363189603936324,0.02672682696274771,0.00042654205542338444,0.017772103056311668,-0.02568461196219078,-0.00817935572266746,-0.0005169377392208003,0.0010955480763074894,-0.006546789936377812,-0.030929924801174645,-0.35221535925588077,-0.1360306872019509,-0.0018161602594013873,0.0002217093575677554,-0.00157308840680784,-0.08886056011688806,-0.006094021490245858,0.029270662146703742,-0.07221469921972247,-0.11920143695399327,-0.02966025725582974,-0.03307308776691373,-0.0017622552363253281,-0.10018125205632859,0.00822095217193447,-0.26146253962870675,-0.0995307409312528,0.0030988695020221745,0.019033800520218185,-0.029048882710433013,0.0003541039929124232,0.010927285447816763,-0.0028782395491211642,-0.009427639877219545,-0.03662615780234132,0.03207225839520082,-0.006762730031682925,-0.0015492216261503659,0.0006120132004627113,-0.0030134744240512415,0.007032641390297141,0.04742726638572341,-0.016311991429894465,-0.001997968167453642,-0.0033384219305697075,-0.010274413590411185
15_2,0.0016472157093343335,0.03594359713117053,-0.007291519722236525,0.015253819695756376,-0.03340144511815361,-0.0192999165992394,0.0027507884867344324,-0.0030891047499605378,0.001727347661112823,0.017250508551758425,0.03516006252473245,0.08148834155160344,0.008484190963742966,-0.00016207744086395325,-0.008141326391203905,0.025631565039524285,0.00258892838885336,-0.019957954315874177,0.07052988911856635,0.0642786047518619,-0.07055801606329165,0.0801770468726926,0.009841093542287844,-0.032221272219405156,-0.004774667897023194,-0.19787688665975153,0.06443523287873697,0.012899434336192658,0.011093028792314186,-0.030698395465278163,0.016972106230867187,-0.0068288809397579016,-0.0006174257136828752,-0.02021880054016947,-0.038742090600270215,0.016136536091751273,-0.0033104648198611017,-0.00407457423944762,0.0061825470763282485,0.006413004995007434,0.0019819938445929178,0.0413581950005028,-0.008001522097166204,0.003954930846340724,-0.003574548771448643,-0.02269335527056451
16_2,0.0032941992013762965,-0.0449911312264944,-0.093864892807661,-0.004811835809246871,-0.026917381216697837,-0.010037409723901963,-0.0005143265323585529,0.0001833518630250503,0.015219212686389805,-0.030829523531328746,-0.3082346991604654,-0.20825227163835075,0.015817257401528263,-7.194421883784677e-05,-0.021374239524205564,-0.04020404545089041,-0.004238543694252682,0.021225742955535858,-0.011518432173429414,-0.021317001926144243,-0.045215187979987234,-0.039117228822761904,-0.0014064412699920047,-0.04373638075712256,0.005024592922784364,-0.25859283163887103,-0.09036630863183923,-0.03818658451295057,0.02401477146002098,-0.0036154176546974656,-0.07006477837888461,-0.018606282052522956,0.00012727433926257997,0.00847685967569797,0.035942912649827144,-0.026335007933744884,0.009096751259497653,-0.003792824424540182,-0.005045431436853376,-0.009553344908720741,0.0013566672816680524,-0.021579682619142303,0.008940991220458777,-0.026875280310255854,0.010370251852105746,0.003837493169821874
17_2,-0.0004160039096490803,0.035796254251782234,-0.02243559566722418,0.017689448460882655,-0.1506445758727605,-0.005322674968903135,-0.0006919227883699255,0.0008357756104481122,-0.012255909343639647,-0.019976790308003665,-0.35633730945932024,0.03859178159388531,-0.0029754386603747553,9.162352083384642e-05,-0.01554217851099754,-0.08966632680972458,-0.007239140822826487,0.027330748740005965,-0.07896872924459969,-0.09374155859791722,0.05573698448947369,-0.04951765686441877,0.013020225837173839,-0.09941319804125262,-0.00028127014879651474,-0.24936365040057779,-0.11101457195293803,0.0011013172608431102,0.01968640146141643,-0.028667208047849366,0.007666832569492007,0.010809400441317493,-0.003240500527743543,-0.009410445398603822,-0.03747837484174026,-0.0005303011028192071,-0.00945418408712056,-0.0018064123985405429,0.002222758389884348,0.005524616686202991,0.005959686448723415,0.05606816538729013,-0.01922192331120389,0.004310998241113067,-0.0032384599311822606,0.00023136141445688968
18_2,-0.0006421230631433979,0.03057757175969558,-0.022202520402726453,0.012809048353719762,-0.1202655118304563,-0.0033947762071737395,-0.0012126948561085086,0.0010109218140568785,-0.008315148996438189,-0.01963995163706905,0.006330376949995041,0.14750570727776105,0.0009069628642228507,8.447593024449394e-05,-0.015846058608699237,-0.1343519455850263,0.002698364893115045,-0.029585184471185834,-0.0642662084653734,-0.10213279795394697,0.056026505381976385,-0.04984972827544532,0.012981484843301456,-0.0744628330992031,-0.005160759263462994,-0.22876161433312145,-0.1192389767247007,0.0028838194659244415,0.009647941556290816,-0.05917865227455522,0.002534144452087551,0.02125606650055632,0.0013415438131592202,-0.009386899328783867,-0.04158830662898557,0.004494497675836226,-0.00810558462048772,-0.0019501469105229648,0.0022704983575271486,0.0053136942810415285,0.0049925764360436355,0.06670413517999144,-0.020580882104942487,-0.0007337719715824159,-0.003437215491496741,0.0021876347336096617
19_2,-0.00011842751671322423,0.032663716592558345,0.0010307212564655555,0.007755442895285693,0.05412217814928913,-0.006591027343648337,0.0001162904367951194,-0.00048166319027347906,-0.02008266026559232,-0.1103072462979056,-0.3887343925714199,-0.23514251526033245,-0.022367861886160904,0.00013500669396706395,-0.0012324729673188438,-0.14993059773434,-0.005533472886083964,0.024264768115837314,-0.03542501329126536,-0.12374750782101115,-0.09643632554617025,-0.03523519111755493,-0.0020473828074688625,-0.09230755536957194,0.007755181599707915,-0.26952343329986594,-0.09661568386751,0.0030118044987417487,0.012895644518639733,-0.016870153902755747,-0.0029202275630268513,0.009975306726202752,0.0018547028384379282,0.017481352808741867,-0.03300519847764346,0.014500289047740257,0.005101442258631421,0.011121099476354108,0.0009111227095825883,0.0032812567382841627,-0.006751805781409544,0.02068956066248006,-0.01601199179600759,0.0027903846022898243,-0.0015220249501100695,-0.011003427145799022
1_2,-0.0013769895890750133,0.07299657676374963,0.014169931568695077,0.014396803283585216,0.04450358677116708,-0.006008582303459392,0.0001313519961701269,0.0002269376822419992,0.01584045550261661,-0.09386070676957019,-0.3410526043444187,-0.18515576048206847,0.014887432685607865,-0.000780169865534236,-0.0015868230171514502,0.025989853588481816,0.0017407662383045436,-0.006428545140722647,0.004658098090460786,0.06698133431374464,-0.08760948942491187,-0.03968310603713592,0.006345370408929168,-0.08864995405605841,-0.0185061921959902,-0.24953527949694587,-0.13872450657303034,0.009971363225199606,0.01418074339708596,-0.01339614627453593,0.015772312004241264,0.01687869587342613,-0.00032351061401532177,0.015253972591117146,0.03908657645873488,-0.022496757385514488,-0.0017189004148610266,-0.013998850235761428,0.004453355044184717,0.0038058044122613226,0.005581099464450518,0.02417869191818743,-0.006859327726003627,0.0010810164560563283,-0.004093769729427999,0.01477981247976326
20_2,-0.001351737438245983,0.05447493980573201,0.006526116313211063,0.015552888657895317,-0.003627004270922158,-0.01734657962587505,0.0015037894005443786,0.000285285919353555,-0.004389001552568804,0.01709725302385894,0.12007396770157854,0.0834537465057063,0.012486346556386432,-3.499981475616376e-05,-0.042238664019437114,0.03224375265651275,0.002884624893959942,-0.014412450621078949,0.062157296094001765,0.06630857562116312,-0.08931895290617242,-0.03214954838139611,0.007594192457969409,0.11934510838478048,-0.0014130150125557625,0.14591806385657577,0.06745406527523608,0.009446074188045606,0.008232914700211437,-0.04870617715215676,0.05164607872387573,-0.005513993705248092,-0.000372563203507596,0.019349585657178498,-0.01717916730736626,-0.003081935079670391,0.009753745663088962,-0.0146438723739246,0.00456927458417421,0.0034197250049709687,0.00585137325132652,-0.028240669780823832,-0.007494345357436287,-0.003846958479116127,-0.0215959732277748,0.01643959184162923
21_2,-0.0010213478452347114,-0.041653950711702685,0.007425900817944654,0.014901007776204877,-0.027351321014000812,-0.02546415469057444,-0.000459053433149829,0.00042352652048835253,0.004702634081716103,-0.01313850060973746,-0.284840746079889,-0.14306759011718756,-0.01087051318627967,0.0016634303859513638,-0.005446295222908851,0.007609139842795265,0.005515133452750233,-0.003843731243664939,-0.0205822968988807,0.00065858395149768,-0.07098351613248328,-0.03739944601419128,0.002639727927488803,-0.07895076930400884,0.00211215932250864,-0.3905607753964673,-0.18788954490535903,0.012974558588943504,0.031158760368228282,-0.008163005699023085,-0.012883751313668671,0.041262713799804354,0.002148580601549746,-0.011547885045293688,0.0009841542237852686,0.01993594949820975,0.00831361924416755,-0.001862749799824399,-0.008192850057988909,0.017929499621228057,0.00038088465090929473,0.007539366969608986,0.004122812863615722,-0.050605249533175634,-0.0032631329095881567,-0.022278590297341694
22_2,-0.0011857793665729704,-0.031389990100162725,-0.001243890484730162,0.015542793390589742,-0.13797401028497103,-0.031074269920850276,-0.000602630342367404,0.0002382442445495736,-0.0035005053240463892,0.008743300497515216,-0.31845324991708757,-0.14669504183515572,-0.014709905225803852,-0.0013862546001408291,-0.005379175259800302,-0.02625724183915212,-0.009055498331083149,0.019743308469819743,-0.04762186948033144,-0.06319549839156473,0.05895014891331609,0.0011944881706919845,0.0034420974053668368,-0.07662427652786373,-0.0018005857262851461,-0.339409308990527,0.0699205397487781,0.011662285602575276,0.02863860895077918,-0.02026710510555314,0.011007779191581461,0.0029075732002110328,-0.00342457213792623,-0.006684229321582563,0.030048971633194012,0.019022211316655213,0.011089171104132933,-0.001437197289480263,-0.004695448725100312,0.01637052266579124,0.0015329051001450422,-0.036484454281807785,0.007529226315880743,-0.039391956530470576,-0.0031733817421455094,0.006935241541336972
23_2,0.004009265535520807,-0.1121761961170731,-0.18773799320417098,-0.005780499697248384,-0.04462735345236855,-0.03199386434788858,-0.0005137423720737036,-0.0003426236347552126,0.00303759414152188,-0.08221173842811721,-0.3247312933100431,-0.21658212400413443,-0.014097819060936758,0.0004036198981466625,0.005854433846143864,0.008336895969624619,0.001957659395866898,-0.007010564100490026,-0.04036384108410249,0.02416207629211946,-0.044564613767482227,-0.03883795714762167,-0.02432113240894613,-0.08740929146985589,-0.003610718900990719,-0.26430653178963076,-0.15791482694374007,-0.03797341329654,-0.08179113270823186,0.018756130083834328,-0.06793333401573971,0.0039026205486218293,0.0022895955588258035,0.015005856806770341,0.005578862133937924,-0.025539083011291815,0.00912895565780469,-0.005164976574216602,-0.009120646284894385,-0.029704533633848975,0.00041193693890496236,-0.036524444163464634,0.0086117184208437,-0.03015592573000057,0.010702340782497953,0.004174086272522149
24_2,-0.006872206795246519,0.06271398180378385,-0.006975191757768163,0.014211494895070245,0.07662496312829636,-0.014604173850678725,0.0006403975134855497,-0.00028343845106028874,0.010288006000844414,0.015360346011821017,0.0689321562595836,0.036409738062913755,0.006492313402690478,0.00039646027442071235,-0.005034858856390308,0.0242820443810871,0.002145574248606941,0.07357396157219033,0.006407954991881331,0.06639383075044622,-0.06504374296943594,-0.0404812307085238,0.0017552009856014407,-0.06959104928881446,0.01529629637527708,-0.22319173077415597,0.02190900921889229,0.005896533108922127,-0.015316472660853953,-0.010191821485712498,0.015710882590024924,0.00894050980631829,0.009635657860593014,0.042220060559189435,0.04497742429227333,0.015395762534912696,-0.00723518632325464,-0.020117958158207536,0.0029858417421459167,0.006440330012618569,-0.006719810266147347,0.08702905089513578,-0.007248274021669552,-0.002179138231231892,-0.0005409596256350274,0.01183617289337966
2_2,-0.0009045651002052724,-0.06107563517039212,0.019063662362872803,0.10750195073826677,-0.04059753050435922,-0.0010111739338366274,-0.0009505315522867236,0.0036834574668053043,0.021935781379987685,0.0049633351535928105,0.8889776310800441,0.1815310934822765,0.0010523301980188103,-0.00011953962926110871,0.03320468463589528,0.023186867725327943,0.02388842263465455,-0.008147682141353882,-0.015905022446830258,0.1020365751232635,0.00042766457586853614,-0.026232133228849285,0.004474212081873419,0.17639852285296195,0.014743600322256844,0.3678048913333781,0.3363737958015194,0.0051253168844559585,0.008716054281276303,-0.02393385859260918,0.04591484818357379,0.11754099220110295,-0.00011649405018360946,0.006123317441933757,-0.016447834954703734,-0.00550510788155591,-0.07535016007887141,-0.002193227603024739,-0.009993824427548098,0.00027812967736119405,-0.0001157783451832396,-0.0419910996667234,-0.013975720307996506,-0.038648059683307576,-0.010619714237692422,0.005238154363348596
3_2,0.0022601903007903787,0.04778512713334684,-0.009260256654887906,0.015059210625926828,0.08636632190165353,-0.01693147712425201,0.0007947279079166841,-0.00021080328326114812,-0.023898999030197834,0.01659759176087591,0.050169756097378955,0.04476960881779293,0.008264939697812728,-1.1680347063226706e-05,-0.005301498433270105,0.023575768006328875,0.002693379854839528,-0.005505554567922548,0.006508343228421018,0.07067171407017085,-0.070227464941781,-0.04165626424726842,0.014369876854719505,-0.04896084035183039,-0.006674376724972578,-0.19599624435903962,0.026608193850711406,0.0056210413714128105,0.007732421091074022,0.017847788019238166,-0.005664419710727967,0.004388438472629598,0.007946251550090098,0.029990376266789673,0.04198584061719042,0.0052498989375307555,-0.009629170575580482,-0.011247970738402788,0.002695507677240149,0.004662167881427251,0.0019179500336547525,0.07736482971056079,-0.009210603440013204,0.0011949995240227882,-0.0033058616374787657,0.012676660729708557
4_2,-0.0006821792373846095,0.032277273633245264,-0.009032506756455193,0.02555676487898774,-0.015167817758930925,-0.018899537236916224,0.002442575995019636,-0.003422015906516927,-0.0010118068717930066,0.003490860824390973,0.04277768181791065,0.14810896989563824,-0.0012787107805348286,-0.00014806423167174586,-0.005288606913232053,0.021505666107148765,-0.005504962469475214,0.03133071044353343,-0.02192536347729681,0.056928179561560426,-0.03572666746798705,-0.02125521227380719,0.005789246369457956,-0.04127896553525946,-0.03886530004461279,-0.1963809475421704,0.06583781721697265,0.004575870746160305,0.005349210828144381,-0.026595327679156944,0.0036035437271627873,-0.007820949770536956,-0.0016055776846789537,-0.019729825079579103,0.04099821456175182,0.005382497823704499,-0.006099323458218901,-0.0032913192493272455,0.0045312700424827565,0.006803601558722521,0.0019320286618589796,0.04314910142251929,-0.007735851558238725,-0.0013869033631415994,-0.003279558704231392,-0.019201640146352828
5_2,-5.7888492610666965e-05,0.033428331671034026,-0.0003343310707306733,0.017592831014043134,-0.028770889252112127,0.004889867151334561,-0.0006224031889451411,0.0022803634672628656,-0.005324350519344454,-0.038257270726330825,-0.29488895185364605,-0.2008961534651489,-0.003745507670604246,0.00014403572938800208,-0.0732140109465681,-0.10592715417630441,0.004181365194011912,-0.00838971987740878,-0.11131685512563326,-0.11393498518730108,-0.05149695098023093,-0.030065084355278854,0.0004956886017385084,-0.13239619758433516,-0.006428523713526547,-0.2951044352454676,0.0848948173921915,0.005534972322715589,-0.010099782878806324,-0.026632971064140226,0.00900574945635474,0.011747038897239223,0.00018067863999670476,0.009446195246496725,0.001196975537607844,-0.0172578899120683,-0.0010381805737317623,-0.0035754745302003276,0.0006972943842925284,0.005064260670716,0.0072991581140025505,-0.0630777353478708,-0.00755076576723496,-0.005874313091908724,0.01572495100703864,0.007783398002948182
6_2,-0.001229020230291635,0.04858245667004343,0.00046276946651202305,0.016388029533049984,0.07310581534335447,-0.017699385135039356,-0.0001445850187420083,0.0009294316310575817,-0.028905002519511343,0.022990115744906035,0.03884072027770677,0.08390802995691883,-0.010692645900012619,5.573657271324187e-05,0.006389196884866066,0.01832101737898934,0.019981078154668392,-0.01943374375539039,-0.00851265247649672,0.08100185381130603,-0.09020307722849183,-0.030420823829919404,0.00018137323081389081,0.14148888555551833,-0.0005301167296337932,0.29190455743795585,0.04453296251269135,0.0005730939443229939,0.004785303782963187,-0.03322943400012451,-0.03883745859710464,-0.003302744605740848,-0.0008519790313586996,-0.03171635906990892,-0.025463265773867916,0.007240964993751677,-0.007288165818588394,0.007129573475083439,0.004357904530394459,0.003310668285817921,-0.008135330107704543,-0.05453991708585118,-0.007275084267904877,-0.0033930605821498394,-0.012905039039841769,0.01304009359284966
