,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007779541988570754,0.0004236660366814947,-0.0004991364480839288,0.005195431851038319,0.0080601239799652,0.0029766340754232624,0.004170494822795935,0.004471212383987414,0.006555721982659965,0.022480792755884115,0.014211983075010102,0.055660223995324026,0.017019912793231083,0.0077270301576646844,-0.021500924730962313,-0.02053057314949106,0.015261392912479235,0.010927749689435325,-0.009243662120788386,-0.04941580186786768,0.06528635408073365,-0.016946896544536117,0.011882212614650375,0.04613615438386823,-0.015773446499122257,0.08756005294956327,0.16910157383696905,-0.010343273681411039,-0.013550816820380207,-0.0010016398101707932,0.012606887049296852,0.003963085026903559,0.08165713378589876,0.0150385602723357,-0.014466155611482791,0.014758195673424578,0.002382979133405754,0.00713686821467306,0.006712772852788786,0.00029246424110101083,0.00398280488103939,0.003306002142838357,0.0006200239320195694,-0.0032399401980677915,0.0016124750952166134,-0.018063204429952955
11_3,0.00452682382835249,0.0012638621482345001,0.0035453474572755624,0.0061598455205702915,0.006311740611884196,0.00619258993563766,0.004197151042894351,0.0043810817262488,-0.0037736371710350887,0.0673986378236956,0.014412658614635627,0.12849370331691384,0.01676581660859354,0.007490687432128578,-0.01582124610302494,-0.006620803918211118,0.011991833452285562,0.011358613694494568,0.0018949545190972545,-0.04501889266562316,0.05657508744331831,-0.012989382549156712,0.004154461543337827,0.12562318993415664,-0.03488524898675746,0.22064549904910774,0.2631289206102653,0.028165005482886273,0.002570751500116126,-0.007370460826526064,0.01272776259823822,0.003453517255228751,0.08741629467336393,0.01573576869299971,0.011472355634793095,0.007366652571984883,0.030937937015945757,0.0073673683061299755,0.005084627424526319,0.00167586755104152,0.00811732427243551,0.0029135552595932457,-0.0006781912254198244,-0.0013397468851842704,0.0026613293443150123,-0.016976665765548255
12_3,-0.007386735727091258,0.0023608298440790524,-0.004336889194307817,-0.005837661060867275,-0.007341994255156638,-0.010371589914796238,-0.001504458308617996,-0.005383714265600443,-0.0028424572671076733,0.454289313536559,0.05830519854644963,0.15487815874130953,-0.07191790889391148,-0.01415530788228862,0.0104945227007773,-0.014167988011812228,-0.019581501383930933,-0.06751004319665391,-0.018761677349479765,0.019211508161675068,0.06544156665687537,0.009644618287166146,0.01570632665751887,0.20665531809328141,0.0443744875916773,1.0187285115896314,0.3942883521334952,0.004251582549892144,0.05018796219036583,-0.0005397497640533501,-0.04161428715712537,0.0007522159437455003,-0.006786831085708359,0.015346665928813272,0.006241969920613132,0.03691573226245619,0.026436260354309533,-0.004891905316154663,-0.0017846638278368283,-0.0013197811883581283,-0.0070606397481962745,-0.0002473996518874292,0.0018438982416577032,-0.0020292112229179653,-0.0033530310887472737,0.0011397655826883351
13_3,-0.009440138796654582,-0.006209760320145119,-0.00419733876789394,-0.005763782293400171,-0.0035228633568318863,-0.012104348967807998,0.0006554009712011037,-0.002534055974046706,-0.0039895237077412025,0.01000567888328469,0.017705512267795133,-0.012054103083329042,0.009975101515290252,-0.00041917336339996643,0.03597529264153965,0.014126946931323025,0.003539426403984503,0.0018026489790872488,0.038293431209411796,0.05318680555432551,-0.025295943146822295,0.036110737302671975,-0.010172987842017422,0.012961371876896648,-0.030624120832470084,0.08572273048466578,0.13268374967351465,0.005255728875738023,0.02641146076916832,-0.0011486079385745588,-0.008252102068816401,0.005744648089668049,-0.006726237269571262,0.006646494798604081,-0.007710018348062913,-0.025147647411211716,-0.13963173229829223,-0.009609192250515925,-0.009839391496706961,-0.0038060951549203563,-0.002745931792446654,-0.0028781736069771616,-0.006590577002310308,-0.0005189382087033112,-0.0025910815994443126,0.06507668048601815
14_3,-0.049478655999617545,-0.02065344446960959,-0.011777331641500726,-0.013589249749648246,-0.02471117881684187,-0.040423405226950385,0.0007183224955224758,-0.004997045782068161,-0.016112750134700204,-0.1466423902134395,-0.021954762872943828,-0.022186542174579337,0.019457826559531845,0.0021826468163858945,-0.0360949751547849,-0.01825110218050192,0.011181614936511796,0.0019744729706669194,-0.032694414503937265,-0.05018818482474447,0.022464568151188444,-0.02715454363235005,0.001130211569650939,-0.045258380101121695,-0.023843917164181053,-0.3552392353767876,-0.26988333997043207,-0.0004538102678899572,-0.0126851181707696,0.00016267801086248613,-0.03686775912784176,-0.01624686930379666,-0.011577525765764035,0.0019470262830627507,0.0012548346424935727,0.05328020730369058,0.013600490088680908,-0.046139016488131006,-0.022947931541580133,-0.009758173637648289,-0.010002136491255987,-0.016298163999751248,-0.018675580753979487,-0.0019826748472519685,-0.00652209421248149,-0.02021502894801353
15_3,-0.011504389211722234,0.003327296299715449,0.008911049427875392,-0.004771247302707058,-0.005199841304525794,-0.004604699622930906,0.0025277325333217878,-0.002749348488492317,-0.010544561040026806,0.0049686295766863285,0.002039627575756241,-0.014199617931691241,0.007306156101321073,-0.0008026763331294197,0.043745410447156546,0.010578061189127418,0.0019034537804266311,0.004538002989940809,0.016895083760547536,0.06193995450739054,0.021710190023959103,-0.021958117288060526,0.004165711646410908,-0.03293069789421307,0.03554670880767519,0.08935738524028299,0.093714992713162,0.0012651331685859417,-0.01152510051013688,0.0028734238857251147,-0.019962612265277766,-0.010563221337684439,-0.01635702915976977,-0.01580102260235339,0.01737083038025477,-0.025381535511626644,0.03043192694787722,-0.00643709260711719,0.00012053061834583778,0.003089173569870803,-0.0006160361598073559,-0.0007373274064859386,4.287006044215462e-05,0.00622593866051654,-0.0022440909515089283,-0.021302392479593448
16_3,0.011623939436797787,0.005520974968241886,0.0028074550989699238,0.005604995984117517,0.009275859842727066,0.01543868751648014,0.0014922187919825481,0.002304480917899034,-0.005031834308086967,-0.03208980739187587,-0.006431907903338555,-0.01841527251846958,0.026549052109697074,0.0019519701690049929,-0.027699018884554564,-0.012512030640142524,0.00787377402689818,0.010860364955727985,-0.022510475312483874,-0.045926162044236406,0.0003176344584482319,-0.0018648075326693464,-0.0011800460018289668,-0.03927217773729029,-0.005373941516650319,-0.28731128547499085,-0.17035753315250654,-0.008912021886690184,-0.009860713089617192,-0.006279648980206705,0.013834218868888823,0.00028595746541132817,0.030242204456245935,0.003852158253399759,-0.01670485344429542,0.06854004831456034,0.010443171802940545,0.012490048797094706,0.008361463046091554,0.0052978830263866565,0.0013613550761375612,0.0015113792787099403,0.005553781373114841,-0.0014770079188290142,0.002458894403909653,-0.011507615001655477
17_3,-0.03939716506846495,-0.011588341926554252,-0.007646283210701165,-0.013013404092532401,-0.020689729949399212,-0.030536418796290227,0.002115214502836601,-0.00697183245645103,-0.01096519711036649,-0.14230197989798635,-0.024877771494003498,-0.024063554989469074,0.015674003493659012,0.0011825354149825752,-0.05103263478081276,-0.023511057582791223,0.007062649133930029,0.0013728235144054323,-0.03780166464903535,-0.06999483398608285,0.0008529408075181559,-0.01997236848076478,0.0011800946698360471,-0.05113856979467447,0.010276536931087422,-0.34806045489283677,0.05781820474159428,0.0009906502841528107,-0.013038134057175263,-0.012969458211679368,0.012164127977911063,0.0008560437841083097,0.03243885611259835,-0.008407636732375497,-0.015602731065339279,0.07108463536988412,0.019620439606656905,-0.03341724444732376,-0.017170796823200628,-0.005985236158605326,-0.010566386623678087,-0.009547582468084572,-0.010662855163934212,0.002381750741979589,-0.007928406267577405,-0.016657481488589993
18_3,-0.01557868078400374,0.002435283691428876,0.005645272855602,-0.004721730997704589,-0.004295376208415585,-0.00931668066331374,0.0035213120067880696,-0.003641572508616559,-0.02318076000816796,-0.013896527454477304,-0.010796438161962199,-0.010645108374988525,-0.009400838108113103,0.0023711343646311165,0.04784052371059053,0.016156421177231768,-0.006767901177797816,0.002532767735649785,0.04357266713392871,0.06502198407415213,-0.026526330668915545,-0.00900050815707387,0.0022589481046991467,-0.028859964004405637,0.029619270318938948,0.07461712346633798,0.08551314147151438,0.0014098076519370463,-0.015118247814267937,-0.002110029797433981,0.01579565849051145,0.003623625154870993,-0.0032944834743780472,-0.015398613935705584,-0.02971291682760491,0.03639551786375537,0.03673085971741284,-0.01381859981417214,-0.0013504140184603143,0.0026360564640004348,-0.002213562965102507,-0.00203937026674926,-0.0037439232501306104,0.005385567101417055,-0.0032292433773785044,-0.01348003480436967
19_3,0.008940520853192805,0.00393543919600634,-0.006143672063008863,-0.006146358359944392,0.00960083028923329,0.010516153884902539,-0.008919604847415965,-0.004964528335528233,0.006881934642959609,-0.10439782756388681,-0.007962404636374699,-0.023489058138902716,0.02107070552758044,0.0051444191879225784,-0.035306653179032345,-0.01737723302024672,0.012031506114915679,-0.0036170952393866558,-0.028978521999562086,0.02589787455725911,-0.024207166247169388,-0.026390222862112987,0.0010820151858796988,-0.038274638896139065,0.022203848350953893,-0.2997718671563201,0.037540131367655064,-0.0005142566136904753,-0.007292868099138961,-0.005907441208452594,0.013110729591399082,0.0025918106687707536,0.0007061351967991677,-0.013050813875672118,0.0021939955545676832,0.003462816103334004,0.019644730594531548,0.011219999098720186,0.006402539296649826,-0.006641058778523723,-0.002385728476714849,0.0032468487671708838,0.00045905007767479565,-0.006019217849272866,-0.00421753005689305,-0.020745294369291806
