,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0018134678116006051,-0.006611639770346484,-0.0008599597458295167,0.0008906677632299445,0.0003602114744089809,0.0015372078856648375,-0.0032689560838031788,0.006296269086975353,0.012261996370444462,0.24193121607396412,0.09386676924409718,0.268239241284726,-0.0009482560001548073,-0.005454776409327124,-0.00013702187781245695,0.002158396211521326,-0.004424293802871339,-0.0004059976483059039,-0.008127104530546403,-0.0034480841384336067,0.02831321528462024,0.010848457879970151,0.08942820874984869,0.09787778087804798,-0.029265990884687725,-0.1345647364116149,0.018811902375326178,0.018854002314210052,-0.040919974439579905,-0.01114738827594352,0.004960087423501504,-0.004771578456758094,0.004749608158224137,-0.0043936665717614455,0.03194582432274419,-0.01584245173618283,0.0009103456027518041,0.001406600187872472,-0.0005261105443601412,0.00024133058603021987,0.002843607361901423,-0.0001338428210890879,-0.0010856392250451871,0.002312033863657321,0.00700506567589173,-0.026777341430393054
11_1,0.0016931842240828499,-0.0031482647352592493,0.0008209664593969094,0.002300203276423914,-0.0020905825340644326,0.001976383924198807,-0.0027286863265135316,0.00287089698489243,0.0018388553943222714,0.19115975240745092,0.08237046194441747,0.2573583655562391,-0.0014285594897523023,-0.002599211069884827,0.004267188695479016,-0.00023684225499969814,-0.004074700636136539,-0.004418887013538059,-0.00568183607360637,-0.003979618595280981,0.017911445379328022,-0.011378381710142315,0.08029691739752955,0.09566547852740533,-0.02795767380937969,0.8301955736344308,0.002226103318498682,0.0221950594329409,-0.03367383225458921,-0.012630803437187255,-0.00010735019837997348,0.000540150616922902,-0.015363139251761535,0.00895804638568995,0.003298878571722333,0.007450938565168732,-0.005041610102243678,0.0014705361921695929,-0.00011700353645658108,0.0006451094925990303,0.0014417576566405261,0.0014877570692840851,-0.0012651870303683438,0.0016906646637502713,0.007530270420132496,-0.02772828488531716
12_1,0.0033873869491533658,0.002807247866102151,0.008046092627652105,-5.5832977494978817e-05,-0.0024863686554614955,-0.001461733430481269,0.008876030530297181,-0.002352086667224016,0.009286404098926632,0.4564425581102698,0.35084579241808583,0.4875974036367087,-0.0002480413544813034,0.0013165895212327975,0.0016435743790580673,0.0012350116557099768,-0.0014180306186805287,-0.002068335938455638,-0.004381547089419281,-0.004147010661741736,-0.021206577130783964,0.005655993924056366,0.1112820304158238,0.17890632180747615,0.025922658158923376,1.8185676846622811,0.23674216290567826,0.09615234181996132,-0.030130662230682323,0.00766056568077178,0.0027837289788282585,0.0022322182872047086,-0.0013314429236416468,0.002424523307714473,0.03946913602526741,0.024593768830127448,0.041091082839376375,0.0014914365267491405,0.0002608530000090955,-0.0004699974116287204,0.0037651572759727805,0.004771316205328861,0.0002793501498017594,-0.0005521861677681866,0.0033255337093128744,-0.01277750313003584
13_1,0.0016260815108725957,0.0016980433178783241,-0.001369804772455701,-0.0019157396762159071,0.00111225644956798,-0.0029391395044836314,0.0006146514865643239,-0.0011266599369010566,-0.03681222215490066,0.31155753372132144,0.1275913206736319,0.2312261753866189,-0.0002723503842037685,0.0010501982886787138,-0.000603085479325382,-0.0010631608119458737,-0.010783879593387124,-0.0014795343159583175,-0.003492712040245834,-0.0005168265539566839,-0.006673052310853781,0.001773075388423734,0.04224563433090628,-0.010486149993057031,-0.003937049960458685,-0.15062670700814274,-0.014636647199979199,0.003925828352513718,-0.04229156856370978,-0.00425307647706801,-0.014862299391784227,-0.003506247050964685,-0.01638441370015996,-0.0072652813897374595,-0.00427717012930783,-0.019203073720840142,-0.0073229137199110955,-0.0010967363946066291,0.0001668069698700571,-0.0013556865671834487,-0.0002514344683400875,-0.002062108928602184,-0.0005861898555749197,0.000383727550824425,-0.0012678001965361002,0.32433663938968643
14_1,0.0043930082276130485,-0.0001507504716939505,0.0002539664119055324,0.00030694692819199565,0.002709537996729174,-0.001093636389943308,0.0003029096208467739,-5.4941247602273884e-05,-0.09415272595941647,-0.7590920263711891,0.12234028240270987,0.21618574129748402,-0.0003561251325262755,-0.0005839803520420713,0.046241572930261196,0.10747398145333897,-0.005130115033053825,-0.0014424725331673484,0.1120278279114093,0.07735525499430158,0.02322171170857743,0.010749011714050924,0.07435400008765222,-0.014342624994164279,0.01116576980326965,-0.1668041285062578,-0.01985122763037316,-0.023957836698670347,-0.10004551461889888,-0.01684311442345183,-0.041297986732680154,-0.01235510873826855,0.014922912597941436,0.004816753770534451,0.02877264028197075,0.004970850590924992,-0.019370930951693014,-9.503011066045591e-05,0.00027611494003179323,8.576320553065265e-05,-0.00016420053992062682,-0.0001913202267586748,-0.00027685420337719653,-6.5243505223682e-05,-0.0005312457599295164,-0.025523036600716198
15_1,-0.003700164973793368,0.005112880374109384,0.00019946056230768088,-0.0011278436854693281,-0.0010027250767795407,0.005792885746681003,0.0024844558931873414,-0.0011890190539136333,-0.023189801275554155,0.2731081218020871,0.12632629161946923,0.2237437297673498,-0.0014790869961335026,-0.013897651642990146,0.0008126171489372542,0.004807087754675906,-0.0013436695136218636,-0.004127072166837244,0.002212627823616385,-0.0007625167310027176,-0.003332798742951575,0.005825430687329747,0.09172291415807483,-0.01292683116600003,0.00553417975647268,-0.1702095470021348,-0.013631980290443683,0.09621540950705774,-0.04152794645126478,-0.017094890412895657,-0.012752977151505137,-0.010252899425474853,-0.020963098739621374,-0.003152110028702517,0.03293794402754972,0.0226632660464725,0.029266638269123946,-0.0006223622784666487,0.0023831987253110395,0.001530839699271547,-0.003371916333351931,-0.0007882692992795743,0.0012827218324802452,0.001871860840920324,-0.008560363886371785,-0.0369698101934525
16_1,0.0016000257588969784,-0.0028105647022377894,-0.00021792932151491238,-0.0004489623072750881,0.0005123945633495634,-0.001239581418363385,-0.007165456105518065,0.0011258463415159319,-0.045190512610820986,0.12448584069689797,0.04533714531052161,0.2094161975516801,-0.0011481706348791952,-0.003934796538204259,-2.222653147535645e-05,-0.002205007968856168,-0.0047322387431328805,-0.0016850667834926805,-0.00837630045033505,-0.004674573296727052,-0.02273426637672262,-0.0016810030045000847,0.08123042137973624,-0.028206284674732844,-0.009500227653145312,-0.1496343085475278,-0.02133404888194184,0.07119878438268108,0.0014959660688944072,0.0036422621712998253,0.004187266630976537,-0.006730804087554859,-0.004927672532599794,-0.015219124589068416,0.02317614167344474,-0.017209299944303633,0.012166350267801806,6.732430114432541e-05,-0.0018763865832707974,-0.0008349597347290894,0.0015463092449964563,-0.00019494070078803567,-0.0022157460353676097,-0.0005375814343979577,0.0021255905759088806,-0.06417287514659908
17_1,0.004058305822514599,-0.0023187791282128717,0.000558337531902756,-0.003867081618325858,0.0031405764124027248,-0.0006433722813099657,-0.0007647720243543245,0.001019160372388778,0.04069139332873545,-0.4583615429279413,-0.22588333606064526,0.19274112159254503,1.928261261074083e-05,-0.0012147401343023084,0.004186314538616308,-0.00134288486839116,-0.001591627933138777,-0.0006331171220063796,-0.0026565018123515267,-0.0005454580900639064,0.0012439400459034653,-0.054786030770414565,0.06680421071850325,-0.0242661702398474,-0.0189334969821374,-0.15818659910549085,-0.021139315683971326,0.06540907410088741,0.05233637362848223,-0.019369854702863152,0.02668754654696258,0.024825803980578983,0.020516239307395014,-0.001627456190418921,0.028003857111728276,0.008574011273438941,-0.0048060590813900515,-0.0015523385222734791,5.104170297159446e-05,-5.548232168234233e-05,0.0008741467773254611,0.0020265553940469086,-0.0001582196888122156,0.00014714095125695678,0.0025960339699614885,-0.0362022668132215
18_1,-0.0010268994367747645,-0.0021858440734738287,0.00038365747800856413,-0.002393458579304036,0.0012739608704732403,-0.0005751939370280906,-0.0006286457488649056,0.0012729436658086423,-0.03954899983147491,0.16225763489113415,0.06562429946256888,0.2162423134155866,-0.0009338330684832501,-0.0007163337826365284,2.059821451756769e-05,0.000848289260243434,-0.0024013154059202707,-0.00011329178716871108,0.0028144822592427723,-0.0016309711486095588,-0.02548268920944665,-0.014029178369195459,0.0794355203076244,-0.01923703997421497,-0.004251463120701164,-0.14310945859612523,-0.02191171083983401,0.07546599187613295,0.016841169648860878,-0.01384758660556858,0.0027864505325848115,-0.004872099135740536,-0.005062652490554177,-0.005032975751697523,0.03130353976855308,0.004591583979051339,0.044690127286577466,0.0003488098097302203,-0.00019957380371785785,-0.0001748867980558659,0.0011937438702894405,0.00011982768578705722,-0.0003479531077699114,-0.0007466683518834746,0.002610260601185267,-0.043899215836268754
19_1,0.0046198873914523614,-0.0022549930424039973,0.0008987447211551544,-0.002367816536852533,-0.0011363975522927937,-0.0011050994091316335,0.0012326179535747045,0.0007177065753078205,0.04905774963258886,-0.3311688593410949,-0.21118046760392514,0.1568075926963271,-0.0010435971644046189,-0.010854891545315931,0.008128189594768458,0.0006498106087658663,-0.00269345289622612,-0.0034145513354361385,-0.0019040069594295278,0.026073425268059423,-0.011527972155499602,-0.04966660617002062,0.07916001402721876,-0.031342865651283434,-0.0025400415962071594,-0.1601259660091662,-0.01961096800652388,0.07403747397400698,0.04358515478286437,0.002177253115670081,0.0055466160464053395,0.01681168732001042,0.0130793427723094,-0.0012620510401552714,0.02812323911657291,0.04195710259549123,0.039186616952799416,0.0004052333231466877,0.00013793622708893697,-7.067109080044788e-05,0.001337970847470625,0.002626717071729759,0.00023071736226507568,0.00034759217051275423,0.0015265836649931124,-0.020564363217674637
