,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.003858125149413637,-0.0008548574303311135,-0.00406367903759377,-0.002038791623586623,-0.002505937546429589,0.00047281349585526927,-0.00274120304506749,-0.00012950893644403033,-0.04312437721139406,0.30464629439045054,0.21193699391681253,0.2430878686942055,-0.0009620126973313717,-0.009125228532767322,0.011798168130456378,-0.005788310456203706,-0.0035744367167622458,0.0024329814148631936,0.01066039034609701,0.007904980391963393,0.01276265810126593,-0.01213210666171747,0.100023338636351,0.39106528845423394,0.006213484206907715,0.008661807512461171,0.5145484353205472,0.13765042769581656,0.0001502336583092442,-0.005040783117434364,-0.003980726656530154,-0.0072506919489453495,0.017733025424685016,-0.0003918228363422254,-0.003119272427374297,-0.020932380716026364,0.02018953037136863,0.01352239473125627,-0.00029306396417663093,-0.011020715361901304,-0.005540512608313002,-0.0002431656219194992,-0.001844097333951496,0.0016563734173490774,-0.005763013779344448,-0.031326463138709
11_2,0.003680104805653514,-0.0033874915835132376,-0.0035855326592732014,-0.0011926729801647433,-0.004937051377756704,0.0007050275934409392,-0.0030075222910750338,-0.005179541221080625,-0.05969591065574636,0.3319892320931878,0.016417108950917452,0.22634435688990498,0.003501500609640359,0.002376035375724037,0.006919871999283244,0.006410921269629324,-0.000840304661155138,-0.0023019346999150598,0.019100737134058562,0.007046924651798012,0.022590891990647417,0.09034888543298665,0.12235142650137147,0.4284867870474639,0.004449395701779463,0.019822616594714307,0.4254971776615564,0.1212545775819662,0.0016786455273812382,-0.004311169866315807,-0.021871802281273736,-0.010891019406560572,-0.03396439739453924,-8.91242768187047e-05,-0.018790569167318385,-0.0034406158215519777,-0.03025015332696269,-0.0364967953009011,0.008504377166604004,-0.006174384231110417,-0.007549199719873764,-0.0021186503968062395,0.0008572745549555254,0.0007020171882093783,-0.006653774210342702,0.012584806275547837
12_2,-0.0012685130173147353,0.023533187706551793,0.0036706361268917654,-0.001293997237407435,0.016410715296669015,-0.0001362676815876711,-0.0004897484970426903,-0.0029710864247462234,-0.03563186283327864,1.095741371478382,0.7031862718536824,0.2697052080791605,0.001574731943100829,-0.0036207169066741845,0.010599633811577273,0.0069738108965321614,-0.0010822051675278771,-0.0016202883038100638,0.005719894757092312,-0.005040168957603997,0.013508368026451844,0.07318866684699263,0.11642980019832662,0.4967734016399619,0.007637652581927986,0.0815732822457773,0.62860840295043,0.1499938855732829,-0.015592284246035976,0.0007347274874976498,-0.009157512831708988,0.02457328254284965,0.025962809907863163,-0.0007597059534314179,-0.014276594266825914,0.033365634152339604,0.043356183419456865,0.01762665282074129,0.005968570890033573,0.002269036873621891,-0.0059279146376588834,0.003316463326370451,0.0014596108717015645,-0.0012950588874618115,-0.002480188592628864,0.06506332938786358
13_2,-9.743271222254456e-05,0.006772600164573112,0.004088423886235587,-0.006728266992283671,0.0028074584666223845,0.00024209589679771487,0.0006179733020440809,0.0009505405806500813,-0.05109429465788969,0.2076649797771123,-0.06042393071960763,0.1437215118417704,-0.0010387587402164791,0.003961811872671527,0.021984809960063256,-0.00744607995706482,-0.00037558469119758895,0.01870202947396738,0.030897764454788753,0.029243104131375507,-6.864369090233612e-05,0.022089428416907402,0.08234376677443683,-0.06121614248316588,0.0031139523923833855,0.060314796170295046,-0.0794414530114169,0.12595978122575666,-0.01901596073362292,0.007495716594201984,0.022842262181388347,-0.018159032577233496,-0.019423103398052928,0.005839050005806259,0.005284745211462088,0.0026886107986057416,0.016238979227565658,0.0014953994707702619,0.0016093634210454168,0.0018540190668708296,-0.016303587869200168,-3.790159305535332e-05,-0.00035894158534875383,-0.0008860400038257113,-0.000566434661284291,-0.004327682618446208
14_2,-0.002033489698169078,0.0023921024697217963,0.0017278087743573338,0.002374976428191306,0.0008870705551297923,9.135397174564192e-05,0.002595725525950016,-0.01640975127299008,-0.07608223485626911,-0.6364249900831729,-0.14772373357792126,0.11844091522671056,-0.0013612947616043045,-3.0118232901800783e-05,-0.02397407398363341,-0.01010653552930261,-0.002079667524583012,-0.0044002240218920146,-0.006644306961527891,-0.02148867743626183,0.02978271074195244,-0.006810545099984192,0.07896200252196951,-0.10537490580498443,-0.006707284513998005,-0.06967477750605633,-0.21094070364232578,0.11805360163025513,-0.022162278762117415,-0.003059090626473418,-0.07684988631251771,0.0016606819002619674,-0.038553957072897764,0.00079819931384406,0.009658318258654576,-0.0031257371845622704,0.001310492240594004,-0.003642814753246481,0.0012868859105174253,0.0021629852165106667,0.002567210056566769,0.0006807868588858223,-9.441916918436822e-05,-0.0006075943371448201,-0.004503263564408325,-0.013293629338284022
15_2,0.0006313651531903114,0.006669095591362046,0.0034967883477887364,0.002528039398363976,0.004496326177561502,0.00010280767298027189,0.001976882212955076,-0.005192608647004147,-0.05820110244426047,0.11678788846365332,-0.05815536453243881,0.12386242856172218,-0.000962007652032336,-0.0031458717141915928,0.02484692899386333,-0.000787180828370178,-0.0012075185087605893,-0.0038406470342355844,-0.01953955495414476,0.02244259072282186,2.2640949933735998e-05,0.0003058018076114511,0.07676581337715141,-0.06910574922625344,0.003208717744818738,0.05188589274825562,-0.0974715517698019,0.11285310804023638,0.006195675133189285,-0.007153945235071313,-0.01604177016960617,0.004112200819522473,-0.01564124958029561,-0.0023993283639570234,0.01072379076470053,0.004463550971989311,0.021042913970295393,0.0001753519169729223,0.0010224696927618108,0.006236050427754733,0.007285740219962902,0.001859029163772616,-0.00026401697354208576,2.9595949432484553e-05,-0.00045762311397691763,-0.016735619830898912
16_2,-0.004223738395130648,-0.00843253653456369,-0.006939352415108045,-0.0059934420942423,-0.003735854310478381,-0.0006011143063210579,-0.0033908163866786852,0.0037857382237957526,-0.0893063270693925,0.03901884279571828,-0.06732892110037497,0.11806505275026637,-0.000438132947938011,0.0024846295538382395,-0.027161698218420613,-0.007919804416716622,-0.0006049659829725694,0.002418940560019275,-0.001847750419291585,-0.026629034068691698,-0.017420544642784076,-0.012883359069537777,0.11203927012516599,-0.05954375820425026,0.001658979628560293,-0.053522166444670206,-0.13572685017003763,0.13506411837861726,0.007325078697375081,0.003914964881791459,0.004420331859954432,-0.022093569449715113,0.0038094312387432086,0.004286524182439756,-0.0396387507976974,-0.00871590355297827,0.01952011626716528,-0.005384142936081363,-0.0031101163503946413,-0.006062028356348935,-0.021348675074319406,-0.004965648365049927,0.0035790703538554707,-0.00020411931322536101,0.0029707937307364716,-0.019597227558849906
17_2,-0.0019231789282639,0.0038099448086624747,0.0021582669620298306,0.001242315916924343,0.0009942307302506252,-0.0011377895905020138,0.0023234357370016828,-0.016384182388900048,-0.025379842010358367,-0.4736033644457133,-0.14861205097644783,0.1114821082677605,0.002130013702984862,0.003638672677275255,-0.012931868996903247,-0.006330233003685873,-0.0014180629849325818,0.00751458655947156,-0.011641683988353696,-0.018247122721889015,-0.007773691743395042,0.014141977719775638,0.10533009914212817,-0.10221803363727122,-0.00045824040277634966,-0.06356407240609617,-0.1983247066243892,0.12788385300941296,0.01136775758276489,-0.003092196511710406,0.010577809311513397,0.0038854895271569134,0.030021328534327582,-0.00301866721316807,-0.011881449311407366,0.014019567450860766,0.015351419893278187,-0.002615982535710002,-0.00023749960266337614,0.0007882366095143285,0.0020977651808073406,0.0009062873865367804,-0.0020574192207763013,-0.00093892693966557,-0.001560600774384029,-0.028362390351932026
18_2,-0.00014556455692947578,0.0003806243327841817,0.0034302208864658364,0.0028404092507509156,-0.0010108680613303276,3.230248507738752e-05,-0.00017249056782410606,0.004628426194272313,-0.0974771032981646,0.03454774778689131,-0.07948247936427669,0.11960003678716166,0.002130375752857091,0.005603818850289519,-0.03168269002652121,-0.003073571336852013,0.00169213122686217,0.02146004083040155,-0.003507536699981812,-0.024647486091702135,-0.007296883333008275,0.006060673305346995,0.1129758506859327,-0.08726885576777527,-0.0006025221830132692,-0.037964924269703874,-0.11722768835883828,0.1375081519817651,0.0016604707238146697,-0.003303976181014439,0.005927779159644245,-0.024490837791519487,0.007090707515555967,-0.004261198101726875,-0.03496460417465735,0.008092408561261302,0.02043525513356271,-4.684948924849053e-05,0.0027185673230109217,0.0015737148774168943,0.007506060135348944,-0.006369825927850247,0.0009939415590793416,0.00012866353265930078,-0.002614448860323052,-0.015383773930050847
19_2,0.0012516227698846118,0.00162507025938371,0.002171877877946631,0.0012718117479832802,-0.0011001231787953673,-0.001002667981517424,0.000719963356577094,0.005010621057515106,0.0025047726375623195,-0.4912835564865859,-0.13186486970067335,0.11616699704037645,-0.0006178578400584016,-0.005679202389168794,-0.025759590552421555,-0.010247528228095368,0.0011398891704669924,-0.0034689450302805677,-0.015190169412742984,-0.01734305548620497,-0.0037835350379563652,0.011892776434015925,0.11593604962864931,-0.09269540285216069,-0.0007117811578494708,-0.06972360299818957,-0.15965292821838017,0.13743800983153567,0.02151716376178539,0.000633964116774027,0.012423351728591998,0.01728829737728903,0.04306996920551237,0.0015232868562614656,-0.007229193101868261,0.02318100093534434,0.017549838723618642,0.006662726820136941,0.0030916631110276625,0.0008975972081008829,0.0028422992241629473,-0.00274596986508426,-0.0008354341237239475,0.00022972069436115233,0.0014359506333016937,-0.02307095925274146
