,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008713762179134181,-0.007254530153415712,-0.002738002054415742,-0.013401416948951849,-0.004821167900843355,-0.005283825213400887,-0.023119932810844387,-0.01556709019184911,-0.06644000107625385,0.5493485176206426,0.23037025796948493,0.2639224106723704,0.009519950837681746,0.006417719571582682,0.057034256087367195,0.05593857403375915,0.0009057194755723453,0.015228835874212497,0.05671738939854518,0.0710575221988808,-0.021311028837516843,-0.01159970380528319,0.0029795637353221657,0.21986537949970378,0.005581539693086693,0.2650083817479629,0.6040091500150738,-0.0035782114576008352,0.01342516742959246,-0.014809580641304056,-0.00935630462538932,-0.017513929063900778,-0.012776166561667322,0.0011818719603306164,0.016150086976792044,0.004287390060951204,0.003464024335235028,-0.0024539993452972197,0.007242784100165906,0.006958218130528656,-0.000382298162408545,-0.009758162822440472,0.004454151234995675,0.0011516072130718714,0.010995159465862245,-0.0016476872941058292
11_1,-0.018860717077578616,-0.030540443639662983,-0.027415639389896728,-0.03860447267913317,-0.021836913565851507,-0.03933892310851292,-0.02556594687823923,-0.03434492570153605,-0.06569605993219718,0.042587856641352256,-0.006239869776969108,0.19248820514060883,0.0012530416419600148,-0.00032612495278383806,0.05395173963453061,0.042065616173281355,0.0007887982339641083,0.03093112728994937,0.04004582804610575,0.04909912344237308,-0.035629537584544006,-0.019272009131906166,-0.0006323068949666294,0.025495867821969793,0.004667588447835768,0.1789135182166143,0.002122721049950401,-0.01854201686082282,-0.003628789578537672,-0.015161009313858956,-0.04596450322867981,-0.049595661843809424,-0.05280077210212501,0.036833211655115064,0.019685389447250224,-0.002552031355901583,-0.0020109290694170175,-0.027377663875187367,-0.010913476193581809,-0.012300097230662093,-0.029159343707228308,-0.026492380281930825,-0.022182708508258847,-0.023722765856299562,-0.03308219944130693,-0.008826840759785735
12_1,0.01846814873558055,0.012708354428919441,0.014842911549353122,0.008957569386916883,0.012636368917213026,0.007089680097749462,0.020785938237136266,0.006979868319385477,0.013115239181758272,0.5814917923316252,0.6589435023467076,0.410474270318836,0.008514166590936038,0.002002670182226636,0.05113372168005424,0.04758371079335771,0.007737059615265024,0.01126531525568671,0.042774838395926086,0.06128658152515221,0.2028933993573177,0.26020139678225895,0.014298720129617401,0.4413048259191644,-0.000731753170674389,0.3418208130401204,0.6152323788911496,0.017314570115635832,0.013357246782291742,0.26253406035475946,0.012827953058478156,0.010400264400820067,0.02237854151680387,0.006671052265376619,0.05775675273418063,-0.006601565640158647,0.022005936269563393,0.021773042171541544,0.008271455840668874,0.013593383161048602,0.004339773620102137,0.018132143547764636,0.017267203944411273,0.009229177011479761,0.007975559107589528,0.1256427295656782
13_1,0.003803602554553343,0.006896679724284642,-0.0008260940532166368,0.006863100964974068,0.001978328455982539,3.1252551621269983e-06,0.0025519793269172812,0.002720373563204391,0.041332391920748,0.029749032211099737,-0.020233180140138737,-0.014455107684822166,0.017993584511558233,0.003979703119023924,0.06013849904824697,0.042552070246696126,0.004744868045588166,0.027161422498143892,0.05132810189445495,0.05584886188914267,-0.011649791144712075,-0.005525850455475798,0.002517705013029662,-0.0059558594311748475,-0.0014133312263900086,-0.08528920102889871,-0.018854666176060405,0.0030308962645751955,0.010232727553470091,-0.012796454109275232,0.035829704418194615,0.039193061601735676,0.03224275953955895,-0.007570119518272322,0.00861579922355385,-0.00122371842765427,0.027820894588521196,0.0042268118915692165,0.0022344140445095294,0.0008180726459498707,0.003912478007458541,0.01296051528548785,0.00480894934145641,0.0012010497372633405,0.0016340258551262447,-0.008720815623452394
14_1,-0.006626145861957988,-0.006741679555464412,-0.004239207285435731,-0.003931355270746356,-0.006543223520839984,-0.0035940581639685707,-0.013217915004385712,-0.005314698387537258,-0.005090677466640787,-0.18299927961389353,-0.1675248719369892,-0.12428930697902454,0.0019019932315766234,-0.001987347208963245,-0.08431142692987663,-0.0706165765330963,0.00436130209256507,0.0060480797567386705,-0.06601003453514194,-0.07926669130526344,-0.021223939658550895,-0.011796490901070976,0.003524971554258517,-0.13306108484509693,-0.0005919406870459364,-0.15514626215793667,-0.16066430921967786,0.01085826249631771,0.0091034210965065,-0.01836798961874098,-0.013413259241180813,0.002810380903178361,-0.006883010490789382,-0.010082377444649133,-0.01702280495891892,-0.006103240742287457,0.0005586741392955373,-0.002809714952598108,-0.0019259604903264953,-0.00024149600336560668,-0.00029973697932554773,-0.012590241032954488,-0.0077690648437537865,-0.009724161522029203,0.0005776412545389583,-0.005534957249333426
15_1,0.00013078481302890099,0.004690179211656461,-0.00021322162365756793,0.003574163565570377,-0.003398715088327077,-0.0017672214054842068,-0.0043177980796300286,-0.001318469389679166,0.007649078116597004,0.017126430917546055,-0.035805452914544095,-0.022308972515320574,0.004197048036203159,-0.0016215355783581696,0.04183843682911107,0.03183963152606553,0.0030621493585280463,0.006751591964535624,0.04236027860362081,0.0450173292506463,-0.020887268415584817,-0.011893963757665556,0.00025305111580882885,-0.023936885277610377,-0.0019846153636336717,-0.026409783482825477,-0.03443645111628801,0.006589676807660854,0.0058421274450648686,-0.013315600561483055,-0.004113511609426838,-0.0033808263136502585,0.007252682841724058,-0.008426732889811233,0.011408443610776909,-0.008209336864592963,0.003889663929634878,0.0014125484525127471,0.001169089349070015,0.001206127319580966,0.0015514966594562297,0.005356581673075097,0.0015511943594691215,-0.003150309880347697,-0.0008182305280372876,-0.004251817096811461
16_1,-0.007123191572541189,-0.010963824515476485,-0.010614472385003718,-0.01364094227606506,-0.004698564365109762,-0.01132431015115931,-0.016050011541730483,-0.02058331988487923,-0.03518432834720042,-0.19526379045671224,-0.1724246475745239,-0.13834727223355292,-0.0018268728165843063,0.00365882371954846,-0.02832510009332675,-0.027057793390157146,0.0113289448866376,-0.003899112253398193,-0.02752494256838602,-0.033734497087383374,-0.017176766440845502,-0.0039265854570851265,0.003824213701785612,-0.13361903122507016,-0.001116949371411316,-0.145149817090456,-0.15122782340252394,-0.010240612562907215,-0.003213216446207957,-0.008195880560409726,-0.02065495283380141,-0.03171746124196812,-0.03587952777558578,-0.008190210410872936,0.0008290342768510274,-0.0033296296766384586,0.00817925021130634,-0.00950024499138047,-0.0027832016844464226,-0.006676587727876223,-0.014938474029074908,-0.016166346965300844,-0.008343337698994183,-0.01084804023895822,-0.017194545129161253,-0.00726967377429204
17_1,-0.005154754519313718,-0.0071937708169131885,-0.004416757794742155,-0.0045386298224813874,-0.008930237286906742,-0.003655275207248045,-0.010969357320438003,-0.003800211356482739,-0.028698782367985967,-0.20046689091416697,-0.1824394333524721,-0.13993029129143397,-0.013460975649093352,-0.002137947343177619,-0.0767761438623316,-0.06574980882668151,0.0036754009892362807,-0.012157157689217088,-0.0634308141359264,-0.07331433717495753,-0.018810858510456593,-0.007402989845354844,0.000556962589915479,-0.1319991926422707,-0.0037593119704645113,-0.14848725887426664,-0.15808889191504122,0.005803053247135132,0.009293220009879933,-0.020962131577596993,-0.013459609649630055,-0.009853894589809816,-0.011168170342147475,-0.009538115906947755,-0.01685862935015453,-0.01053156096212094,-0.00099569452257727,-0.004812484573283713,-0.002692083600505404,0.000516848684610202,-0.0036939428183879364,-0.013277163042029737,-0.009985903515194636,-0.00856012210189144,-0.0033568327183610483,-0.007739619323997677
18_1,-0.005876123596452798,-0.005459832745386773,-0.003991595461864023,-0.009031574275596069,-0.00543571739154031,-0.0018293133359044277,-0.01078042743837281,-0.008677226290379073,-0.026937164755883217,-0.19120553342377536,-0.1627334323124495,-0.06623500854352253,-0.017827915717446876,-0.010581862607366764,-0.08088493623482229,-0.07412578743582303,-0.007602211869760101,-0.019021222877295966,-0.07210395745267338,-0.0847650139571456,-0.019109157461576345,-0.009348656883220972,0.0003446221411806238,-0.1296101547027571,-0.003235771040886952,-0.13472276647664552,-0.1530254660692639,0.005766394834813844,0.00842124530705717,-0.024213576788816422,-0.010646001119288356,-0.021205769394422043,-0.01310663864996956,-0.009387503637579186,-0.01672331550767177,-0.010728560547837723,-0.0012726073659236666,-0.002288725607041558,-0.0018286587595803402,-0.0006215641398885502,-0.007457379469499748,-0.012989949558036413,-0.004688739284483758,-0.006598230750793791,-0.006054472914892412,-0.008485253069908957
19_1,0.01296121934607069,0.0031565481563226405,0.015142682354972955,0.004159158802097767,0.009334095426058238,0.006092285518548021,0.02027400004496338,0.017603228341948482,0.014739310585059496,-0.2489278444332171,-0.21794990671712078,-0.1905486024746363,-0.022245908562552867,-0.009778055781924696,-0.10045067408602484,-0.08840118773112805,-0.0034498961668500815,-0.027497469289117327,-0.09898827374515534,-0.10938152159642528,-0.015086079908853413,-0.011199289368150364,0.008245304449752073,-0.15989740646082698,-0.0018326216599902157,-0.1833911405007095,-0.1915464277971153,0.00904230080110168,0.0004528117911650369,-0.016016372935377707,0.010149980320553201,0.0161984729243362,0.015778461253508992,-0.010661412843284718,0.003767380970010039,-0.004352916851067052,0.0005030564006785482,0.01187377423841235,-0.0004903806596316238,0.0008557678211538456,0.004770547178448097,0.01406247477963802,0.009280880320651847,0.00690967996595492,0.005807598979547502,-0.006382807605147622
