,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0036237672873872333,0.004165174023051688,-0.00043788458140443115,-0.0025366435000139767,0.0017686999745475938,0.0027163275449923413,0.006632086648582244,0.0021773641415407836,0.0013288011609895456,0.22421501517113407,0.37924567609979914,0.23960151960814313,-0.0018710275796440514,-0.0029302238375061894,-0.012181122157623316,-0.0018659790291551976,0.000244531314248748,0.00826865756685961,-0.01017876315091686,-0.00774684399872859,0.019330318584801127,0.06583705258436202,0.11072804964958859,0.2767160384648304,-0.004394695402313569,0.8010157276662413,0.2698710214987132,-0.012250089532539813,0.007227636196205572,0.12589256922921266,-0.004707546624348556,-0.001530927414688506,0.00036585595505162947,0.01325997160218181,1.513672911144874,0.030788458992012522,0.024471959767746573,-0.0007931050276497095,0.0035633256274017226,-0.004333675206576701,-0.0012868121837385468,0.0013679979709549368,-0.0009483068770408336,0.003774026756327308,-0.003306612905701063,0.05353811874872437
11_2,0.0026859416248303705,0.0020147167965226948,-0.003307036395572467,-0.00849600025067638,0.0016606119494739359,0.00031472825510963807,0.00027222210744318306,0.0010344930364732659,0.00790898103838157,0.19157204476957881,0.2834039526926284,0.19627181225143153,0.0006992617382102261,-0.004676778533091571,-0.01225373508080803,-0.0009220828368332079,0.003286619775313145,0.007588757410589719,-0.0020335008123668692,-0.007215200585584969,-0.02247830614682417,0.01721281189539378,0.10457552526313547,0.2308870156493183,0.04550517813032062,0.7396861193798416,0.25276150925910473,-0.0006710215641379818,0.006973814910576225,0.04118522230692902,8.551131863270624e-05,-0.0012068540308141716,-0.0003050304059663319,-0.010804487166019996,1.496594434671717,0.033037565207428184,0.038995770988015904,-0.0007416701260764148,0.0034837963551432164,-0.003114488941038037,-0.003734484018841208,0.0028211438584121013,-0.003023792838485481,0.0014845333432525552,-0.005577795828398491,-0.058427172353712975
12_2,-0.008252086785773988,-0.0008194710454566548,0.003113667190233522,0.001537140733479757,-0.004612975831458848,-0.005071041002769968,-0.0030476366277562717,-0.005958216300210379,-0.014811045857231003,0.1334866011200875,0.24593768714545747,0.15241889293237906,0.0014053272780441182,-0.004305134655064103,-0.01245714877768986,0.00023223634067696963,0.0066672163041907005,0.0022875107895798876,-0.01369317256563547,-0.009531594487229593,-0.014830155534986594,0.026459764186906532,-0.00818156769188224,0.1858698324804763,-0.00033406980074513056,0.7294996842447737,0.1979643893206557,0.007284401200723166,0.0025007723780409176,0.02639693249340888,-0.010226583373138183,-0.011888981778195973,-0.0075071583932744155,-0.010489466145791361,1.2810888091407866,0.033278770615668245,0.05509101834106811,-0.0001331238175334888,-0.009257906645927391,-9.55022638128274e-06,-0.004112068636590602,-0.004459837546216994,0.0013069434241181504,0.0003610418764847278,-0.005958395131045783,-0.04013608576486479
13_2,0.003924064789360082,0.0011892302412176918,0.0012717278173393274,0.014221889968262848,0.00025715240667152574,-0.0014204748944313774,-0.0010405633140849258,0.013600559100987597,-0.005137327832758605,-0.051608526899154746,-0.05930147176671553,-0.030294010326528124,0.005038207645511398,-0.015995956814919027,-0.013814285282387958,-0.005232889602083571,-0.0039058510240065495,0.025044487352405304,-0.023150754808258005,-0.01823239839263295,-0.005974159922197341,-0.15665397390893931,-0.017734349233865854,-0.057679502893916955,0.04076473444367775,-0.10170785178831385,-0.03535673286724717,-0.00949332746988335,0.0005959319666255945,-0.001400673084713805,-0.010354372225391742,-0.025155529048270696,-0.0054947338633561885,0.001420426518192096,1.069691405388515,-0.026098133120077492,-0.25879468672421624,0.001753922763668925,-0.000990861799994401,0.0037880013697993925,-0.0010967683099004039,0.00022228744838169532,0.003165618134650051,0.002437873332164951,0.0031748108325081207,0.022189411826608548
14_2,-0.001182356207935715,0.0002687031545704665,0.0002644149273572187,-0.04280648508166722,-0.0021732255266175664,-0.0012252361845815083,-9.477794171337838e-05,-0.05390435123433164,-0.00951874040297755,-0.14044709272756842,-0.19006291844329576,-0.05394356195954679,-0.018305137726049376,0.08283807206381305,0.005895786606034744,-0.010993657504897966,0.019958591014583787,-0.012789506371735052,0.006593255628757764,-0.0033369301040298838,0.013524018913911971,-0.015591113874219183,-0.0019439627403129956,-0.11560132718414855,-0.05804470236677326,-1.008734786953808,-0.034668501535595274,-0.06745522178696847,0.0014877672080925552,-0.06122367652252808,-0.0435591143494232,-0.05277915813030749,-0.005386671646284631,-0.009171387242322691,0.8947837927246162,-0.1999837908750484,0.04191593409538547,-0.0009109786305161857,-0.001292271780903712,-0.0037226798749837703,-0.011922805778601836,-0.00011190011016389765,-0.0030292058921865647,0.004153918935892695,-0.05675569709650463,-0.15957246169643696
15_2,0.0032942011149443783,3.9917142215909246e-05,0.0041217112986287096,0.005530741440396962,0.003520049277577328,0.004175089820923415,0.0010336526219967782,0.0028308827971987457,-0.002657265419208909,-0.02783617820499982,-0.052564118573062646,0.0025452684535630194,0.0067326623911012915,-0.008304975746068352,-0.008667244925816324,0.0026400128914900955,0.004750673643414339,0.01616685582918648,0.011753336605676606,-0.009376566294439498,-0.018766918930540676,0.033048905589961285,0.05268768920789859,-0.033511025434740487,0.09203046040583247,0.6796883793038234,-0.02055435500947606,-0.013717267319356104,0.0057428894286494035,0.05687034667933692,-0.00771903459082729,-0.010786057420921077,-0.004421732736449327,-0.0014640472993953258,1.2645493014200146,-0.020777293744476295,0.14173530720290253,0.004832789039762566,0.002335470434332288,0.00415957921259588,-0.0007259777894910943,0.0009103958461097181,0.006704839593959019,0.0038869579891367924,0.00020060815223202455,0.011823063209611037
16_2,-0.0007953105630764529,-0.00025025377516168764,-0.00028318578900167767,-0.013287111919941474,-0.001346647217929725,-0.0007319126182797551,-0.000762699853799523,-0.006706858096600121,0.01466887974341381,0.02572314412619609,-0.01460424706555059,-0.02794144754521088,-0.018922520572828797,0.09554479540252238,0.022047380732300288,0.0086699485462685,0.031006034146513577,0.0321308478172129,0.024387318060984247,0.012055203531645211,0.008735523329302561,0.05349389856725975,0.014350315091427262,-0.0040678929966572585,-0.0015067317567549962,-0.4378163810636901,-0.02979233647358674,0.01804884165832154,-0.0051624225999263845,0.009359611749630414,0.020025601067540817,0.006078762900795073,0.0003467203319637872,0.000460950971618986,1.092619316903256,0.15997654677143247,0.040139158715627614,0.0004103577701057778,-0.003477600117430532,-0.021034870621392573,-0.003926838632818617,-0.0017702985669955473,0.0007125027180760025,-0.0036699235561284418,-0.012725050879008496,0.02402260917243877
17_2,0.002843573198630825,-0.001027756145346697,0.0006783151076887903,-0.009170752558226537,-0.0030561671022360515,-0.0003039851022830194,-0.0005260901117588189,-0.013337921759676963,-0.008586218041332326,0.0001475331057169559,-0.030703437473455945,-0.018461014495077005,-0.02444468172216041,0.07028361930324263,0.018486918081481243,-0.0025250728834080127,0.014205289660198309,0.017057659587166023,0.01518734187070628,0.006306175370527423,0.012970691517634046,0.0324284175662679,0.04581183007821566,-0.05360470228699651,0.06951057243955548,-0.39827887742768997,-0.023950722366876575,-0.01581658479390664,0.0015934966490931746,0.0024208772794480234,-0.031196334803423025,0.016369455418474826,-0.005000597905510079,0.0010887059171327202,1.1717253106980687,0.17488246478485228,0.08180472714622626,0.00017493226718172763,-0.0004154485868465976,5.0698171822552234e-05,-0.0012931533249637413,0.0019382335464065478,0.0001198985605185179,0.0030173545489751313,-0.01631628137099678,-0.017930362958908094
18_2,0.003239356943889692,-0.001554963081940036,0.0014620241376900982,-0.009230388733239869,-0.002241033080375507,-2.355470382425014e-05,-0.00025859635789285016,-0.011264970900310554,-0.008248749069732457,-0.042527477758620175,-0.04698225873571378,-0.010638476604423623,0.006302149967512571,-0.0107094022420922,-0.0028701791868793436,-0.03493467128285973,-0.008853397849607083,0.027229031694816153,0.014474575558659832,0.007630569706012916,0.01891303219948676,0.03280058525116913,0.05998524275279266,-0.0479886597678961,0.07584094386725582,-0.2568327227344354,-0.03831414441299447,-0.014599105204743675,0.0003265197529386983,0.02685883036227692,-0.02300187878730373,0.017524239045703525,-0.00304717877214295,0.000401108291916582,1.1768445379233268,0.15144916026937488,0.09029299492955618,-0.0005781426264504235,-0.00013761180202628005,0.00032815432933707084,0.00025261533361064896,0.00200806693360058,-0.0014991549527605926,0.0032473241138346984,-0.015348202044322006,-0.01726454539046935
19_2,0.0019260715396240487,0.00013375541989754926,0.003587453685930674,0.020503723768775604,0.004379754683430952,0.0038609708179334393,0.0031655565227538098,0.02192772618282623,-0.011184011920903009,0.011963929176943505,-0.018664888389263043,-0.032796289034895176,-0.014578421434232606,0.07784290894622539,0.010951704668417921,-0.002587753154599523,0.0326902338972582,0.03629201284051827,0.013793093368173668,-0.005029313675841763,-0.006577205185335378,0.03347570075007836,0.010857327814387191,-0.016893129622970415,0.027316327010644514,-0.5124695847286652,-0.019316056448276983,0.011525249730423272,-0.007373433899567913,0.012806292645340217,-0.017402075231352534,0.05502685227397133,-0.004941500452250544,0.0009707323355374116,1.143642095431501,-0.03644431104141702,0.04296730323904108,-0.0049222010366720996,0.0024651121910924134,0.008316933877692372,0.003862338837058732,0.0029359946778860545,0.0015904930300771386,0.00964735054419948,0.01585471704026903,0.02109268031916001
