,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04433890568858886,0.036737379979965706,-0.02761586707161733,-0.04505231355963983,-0.0583894219061178,0.0374123512006549,0.0014608575505986245,-0.03686693035808654,-0.0025490178704551027,0.13845199674310274,0.09785050761774844,0.20585997969071476,0.02061142362384455,0.018831405373248167,0.0566982001128651,0.04897475319049653,0.026104175572023436,0.035417775936318285,0.06226800330051585,0.03223753667716541,0.010925877510450304,0.09110791448508901,0.05895191583259874,0.079098421970759,0.09265000353593975,0.2375603291632682,0.1174189540451908,-0.06963715801486593,-0.07452567182678521,0.0006055798135231383,-0.006280512355276657,0.05613105737062773,0.12512644330762066,0.014829420650772543,0.23860953407083108,0.06552928317325914,0.13775940152369825,0.049191329667138885,0.007840147418036418,-0.027006868069226076,-0.023848959750861525,-0.04153230389192406,0.019389469474915356,0.026880547681910186,-0.03268676582783705,0.04329653642537646
11_2,0.060920454780693835,0.03115399649096811,-0.02261741101140942,-0.046268693262732224,0.05821828939033751,0.029627469013912007,-0.01383574932371988,-0.03654413465708595,-0.015770778727152157,0.1047354809517489,0.09218594951816252,0.18793121532036455,0.019548253728063302,-1.08134847711253e-05,0.033670165850540085,0.02835721443441015,0.027443946313405194,0.020267850102766983,0.03719698046626985,0.0321336490739868,0.020663843533637455,0.10318558269373641,0.05996875169464763,0.054984156999471775,0.018045366810736683,0.1789164952299519,0.1283969608154241,-0.05113561505289629,0.04338626228743575,0.01614008356806242,0.040263831673964134,0.039117427527362,0.15792672100283878,0.023092334455106077,0.218303227613516,0.06944525413615074,-0.1366813097968287,0.08256953203130005,0.01575817206273861,-0.04304445021926181,-0.02790861417765375,0.027002964017401685,0.026469315011355788,-0.030689116283090085,-0.019733182394572155,0.03554345554864404
12_2,-0.029915630267032933,-0.012039208611079757,-0.015893308168140215,-0.050235272369250704,-0.02227968513923724,-0.024650164539872926,0.0031262647572001313,-0.06048352957143726,0.025711819038038822,0.15596134134996437,0.11477684625478289,0.23310580507073142,0.028178138353132348,0.03180033649075326,0.07224980376649233,0.04279810700847561,0.028216221485191696,0.017361305137738144,0.07413255193413532,0.05583002721389508,0.001182843144248603,0.04821493002669319,0.05548983249646752,0.09318137527262892,0.07395858808455759,0.2576775729671367,0.13721949281798218,-0.03820977325244753,-0.04634958617838153,-0.05716724933901744,0.02733935961315015,0.05863478423050745,0.011187094244727863,0.015731557849098562,0.2156834205031406,0.09056067678656027,0.15029617096940526,-0.023330322310335844,-0.014506928679024178,-0.03508403172901739,-0.0384284453374304,-0.014737301163071826,-0.01753246890398027,-0.007352738616371438,-0.030381964758081456,-0.015978876634043966
13_2,-0.035785456113626345,-0.007325395572803118,-0.024045148501626205,-0.03388381129680175,-0.01446592125530396,-0.02480230121031773,-0.00645434698340801,-0.039715454052590776,0.023254276644676185,0.022037184998353304,0.06475975951283484,0.08698131429730206,0.006181506906285203,-0.016448960231313696,0.060143935891593794,0.06832575875511289,-0.01975098735225903,-0.026352335383600142,0.07147989965684431,0.07404634663546539,0.04064724433093717,-0.10105371324280653,0.06105220372929184,-0.010252532301110635,0.0772936863220828,-0.04092375124651111,0.00875536419780373,-0.06918147254039245,-0.12041685963156765,-0.022397533492851448,-0.046029517868901935,0.06588665251854206,0.009773954803693065,-0.0015364601139412455,0.24685174554114586,0.07299973295429531,0.01935928665516056,-0.03830646872688644,-0.0084443542278618,-0.03233987305271844,-0.051007313585539615,-0.01429001540165151,-0.030373140702095746,-0.004166166322027785,-0.019313297752553218,0.033785706196333774
14_2,-0.0498499256781336,-0.015574710218773232,-0.004050625316938894,0.016623067353373294,-0.041240299263445045,-0.041009843249062386,0.002091212162470994,0.009519986007752865,0.034732388987691924,-0.2334787411512968,-0.011672461716376295,0.0571276338541735,0.0399762872205694,0.0426927020141861,-0.1686629518095611,-0.23792233219665168,0.0046031357909180025,0.062171102022288635,-0.28403527513857835,-0.17787590786836635,-0.07478742354786662,0.025350200516160267,0.032481432567627096,-0.0658561647412409,0.01735040816907805,-0.1130087484477686,-0.06925592049752904,-0.16458724675445768,-0.15170259611369047,-0.18153412165033897,-0.019038806843483257,0.0399647994313061,-0.032971626122909964,-0.035188365912142465,0.20416790513309407,0.07010108708871696,0.08286727240829458,-0.060885208338976295,-0.018829429475519084,-0.0194705136987932,0.0016662830619002444,-0.01445678485414751,-0.034489331533013916,-0.014454440835248513,0.010286151851287258,0.010165636734314172
15_2,0.005457753712716099,0.020626733458672893,0.022549001739747006,0.018985386116719117,0.004427706427346454,0.0006470311089496923,0.008916274723529549,0.014549433454626936,0.06396678425947326,0.04500939913137088,0.08404939276029857,0.10928551588778428,0.04895580943131512,0.04141685390527589,0.07132036381753173,0.02975909833120165,0.01866464844069608,0.06728272644138503,0.09083167592034759,0.08200398666318096,0.03797824646462758,0.017506855805571583,0.05021050148598939,-0.035511202745211454,0.06179478913104279,0.0025967068468323853,-0.012393889717873662,-0.04087817822914169,0.14657575486407515,0.01136692545135054,0.03618753829216004,0.06538923205631704,-0.020725071851176318,0.0017549344530220158,0.23351359740419902,0.06603367301508233,0.14017939316876007,-0.0075073298608973335,0.008901664776063816,0.023253695646399907,0.015675247297754758,0.014327626440757366,0.007715777540234075,0.007927988882758155,-0.009732276351254657,0.013874100132706022
16_2,0.08139835097783484,0.03351341960618802,-0.0022638949849457645,-0.014314372331825233,0.07487182879236097,0.0433327375854748,0.010083078316327076,-0.022694214302438346,-0.015696627063742037,0.01292751208551521,0.025960574865864068,0.08341367003248062,0.02074397536682483,0.023307365150672627,0.011448785416225987,-0.001828326844649029,0.008890912941321837,0.04133541049894124,-0.0033851484277289136,-0.009476447405402549,0.03620366148993816,0.047092928731354275,0.04263035022265591,0.012077195028079402,0.029219247765772515,-0.028767708301815572,-0.038736137325748196,0.07686278924493795,0.1684495216163385,0.038252068161122824,0.08112193788241062,0.04989984840346521,0.1647824996267567,-0.0036372578434674015,0.18063339944495277,0.06601639553717593,0.16276359477614807,0.12568150135068532,0.017857430293391912,0.012224625327158933,-0.010603496683192609,0.024099786002083547,0.031046078107129664,0.014444601694357118,-0.01770125812912365,0.026456670597174735
17_2,-0.0812132275377651,-0.02989306418858952,-0.014340212520761349,0.009322262765955117,-0.036787857040005346,-0.05777036739943668,-0.036253751764041386,-0.003922323601531202,-0.03531431713515679,-0.21225319142870688,-0.1483495068032943,0.06323568409459308,0.00979918770862005,-0.004716399489106217,-0.25169969509922574,-0.1910656776540198,0.01133296579198398,0.03317700155427459,-0.2575851994718111,-0.21557528066835663,0.029562058468348043,-0.0033803575469281617,0.03274127436593919,0.026488877026074015,0.005309842558356736,-0.0557568935124557,-0.027127561324932402,0.022111087233602292,0.14024738963272843,-0.03062715763799427,-0.0024654959710607607,0.025129324858735133,0.0026096011536209146,0.0024198419925968713,0.16031079787869518,0.04438639884769964,0.14639781868172294,-0.10031052205318992,-0.03015559705141395,-0.014305954741131631,0.006519639524437638,-0.0555848809113958,-0.04290623464097706,-0.020021218051359698,0.0032583230467125796,-0.06317973839804537
18_2,-0.04611520853038996,0.015566842704996026,-0.013921635979051909,0.011300706595231929,-0.022382446295088135,0.0016270783132614065,0.007356274283554497,0.004216122398827666,-0.06072845996673201,0.03021891128938265,0.04950095983038864,0.08706321949388872,0.006894049845948185,0.018834069528438285,0.016588768783529908,0.009332107400220864,0.0033376335664153036,-0.02987544142788449,-0.008025841219021553,-0.0305287514899063,0.022540179879679663,0.030413457050842623,0.061003517602698454,-0.07351531337620379,-0.007275421396110327,-0.0473251660460074,-0.02312184519095655,0.03502818417467735,0.1086474122165242,-0.012001333208783159,-0.003149116623010716,0.02584466274928246,-0.057304665720711336,5.0490123788893076e-05,0.1703933778856718,0.05121491831585402,0.18302574711878697,-0.03722889286081895,-0.005779896715486038,-0.02139487527619824,-0.004746741870535886,-0.030095200970286666,0.0020911103036480917,-0.004832130646597269,0.009637880148167249,-0.05249144088797832
19_2,0.031513814109488184,-0.0001748213070383012,-0.017630161803464352,0.010000408034100442,0.015193412664646001,0.009784345966109189,0.0047376890552597644,0.003688085225346547,0.029267887816046556,0.016062107035693877,0.030131078415300817,0.07888467639650316,0.017899406907541743,0.00783869941167479,-0.17561705361031799,-0.1531628949029767,0.010715874584669586,0.046577336393933425,-0.1449155133572035,-0.15419842406899342,0.03729238985245083,0.08314255735903738,0.07981299483853964,0.047385120007635236,0.013544741202737968,-0.0423074044535506,-0.02502218716406015,0.11958613425000292,0.18963912106522726,0.016961915499000516,-0.02775901598087337,0.05041446856236572,0.053805471100760505,0.0009384364770447393,0.18228752825038036,0.058842850399566014,0.13822103052123244,0.02830149708027313,0.008651576533862834,-0.008740447378299257,0.0014926761978483743,-0.008386284800907725,-0.001857038016786803,-0.003433648395744863,0.007417182749176678,0.009468634128736308
