,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035511405487031796,-0.0194900169380585,-0.0009059077652063567,0.012385213919576504,0.0015619445346837665,-0.006396253274471939,-0.00301179212605123,-0.0007562878760038124,-0.059885267958667686,0.31094065518335434,0.025549800763860597,0.2903778512554191,0.0004915490113653401,-5.231123726727051e-05,0.0013632268779983055,0.0004437649798133942,-0.040515391871321665,-0.013792946941606243,0.01772364597074816,-0.0101206526534889,0.005005479347583502,-0.023770038851441338,0.24669696100795405,0.13109763174649847,0.0006915234603770463,-0.10529496658163652,0.5043088627686612,-0.007504479023800978,-0.011042344360096027,-0.001441525385291277,0.003912129695474512,-0.031224594450201516,0.008972817430154557,-0.0001590586452359171,-0.002527061627912188,0.03394275221795449,-0.005929918977775976,0.015369607324675521,-0.0037354927909116955,-0.0005370549675161357,-0.00031096797676632385,0.06600539441434111,-0.0010563866239543093,-0.005235224710353709,0.0008954474119008202,-0.0386997904894509
11_1,0.0031100536608988506,-0.01784804479118149,-0.02603003175633584,0.00471616609420785,0.0009379863515480823,-0.006783483117487476,-0.001549530312785413,0.0015992565838100227,-0.05140394837009459,0.13368653613917644,-0.010802750921736489,0.12674001421307257,-4.5733383936536484e-05,-0.00035267962433628883,-3.1830686625582724e-05,0.0008951634269438534,0.06483042978591799,-0.003930621651626441,-0.01742342857819337,0.002129462603741867,0.004658178983249899,-0.03105697485354339,0.25756997695625333,0.03068151351793044,0.0002459029984056393,1.43783680995295,0.409455609012864,0.017405820416873132,-0.007183659297781716,-0.005402303635124112,0.0006566688711283769,-0.025479369513891056,0.004056152864558314,-0.0002246865673781083,-0.0005203906331294402,-0.10040099675818656,-0.017628806901957412,-0.003250150267615412,-0.0030804024705855197,-0.0005143415659385013,-0.00022263478320902266,-0.003455959319428177,-0.0007229587362087774,-0.0015910156447127822,0.0019771248850732684,-0.041844366246510334
12_1,0.0023674312010617147,0.04752801122763852,-0.02871154952223627,-0.002135612875481277,-0.00017683880243263818,0.005793725552409039,-0.007409439550482206,0.0014677912570468486,0.08433313565727055,0.15537729682150983,0.07758200840727177,0.5797461361927618,0.0002816899127514854,-0.0005816412894373351,0.0020620265883242285,0.0011257472031813223,-0.05402475700643868,-0.014287483286104633,0.008823477167084093,-0.007686062578673122,0.01271702910095746,0.029923098739578026,0.27389585864814553,0.030585870675474667,0.00445408449098511,1.573876215364133,0.613524710668262,0.11953339542501752,-0.005387034053353904,0.0040836115990024,-0.00034310600255680907,0.039006314145843914,-0.02097835451438508,-0.002144119456072637,0.012185792146657649,0.035923124267988875,0.011386614639850889,0.01368270039028605,0.00015367440435454433,-0.0002786804802278715,-0.0003721826680408357,0.008083610971214605,0.00030712683683762395,-0.000671662127418119,0.0007604273026116919,-0.00997652584127715
13_1,0.006282846273272491,0.004273398010051259,-0.006761921651361552,-0.0017247545590819272,-0.0019447943404543552,0.06782157298780628,-0.00507793951769527,0.0003273796362795291,0.010348047456376394,0.2942146209307616,0.13318763438738035,0.09594520527631006,0.00010856085808361518,-0.00031111013933104927,-0.00017955334744721482,0.0014312024736657819,0.003498344261120998,-0.0028836371358624425,0.02212826698761257,0.008495327522614341,-0.003051103812200742,0.037140987342190714,0.21392927861992883,-0.01331945621308116,-0.00010027832622054117,-0.1751806595131438,-0.18088057156157125,-0.0892050584265247,-0.0012131655305282632,-0.0011882991768503567,-0.0006217964775632527,0.03581759627482346,-0.07504736403453664,0.013757969922138708,-0.008854262561278588,0.004951226578195347,-0.009685808020979472,-2.049137345647785e-05,-0.0013936770500622246,-0.0006072517154768003,-0.0013587962102514588,0.007578454981214559,0.0006629234559761649,-0.00010841493610546065,-0.0005197120581921615,0.1460913781250237
14_1,0.02871153583484673,0.003528897492489829,-0.0025752510819820004,0.0006763199247524316,-0.0009149075547960357,0.005722162305393214,-0.0032750060759881607,0.0008132294162123137,-0.03983157197528321,-0.3924114301756551,0.10431136524263919,0.09543340151575705,-1.1318475785543737e-05,-0.002262005590482107,-0.0002601546920498669,-0.004328467837565932,0.008122869445224053,-0.00011973543576564128,0.032135088957102625,-0.04513873424383774,0.00424758719522619,0.00821379210169017,0.20485097854052084,-0.007177635479201895,0.0001784517825783574,-0.2038983421941592,-0.17668002849044692,-0.07294743154137792,-0.009513460393046609,-0.007575717252484151,-0.0010034986458095324,0.019122654826420837,0.043904777137695895,-0.0009853835699610966,-0.0026762756228771306,0.006273541053894388,0.006906338298980599,-2.049137345647785e-05,0.001873315485609344,-0.0002928980475052504,-0.0002882524157250099,0.026988401411100246,0.0004976305793514617,-0.000566366444303458,-0.0009972623533020322,0.004075018373094309
15_1,-0.01313476018177083,0.025651514887875457,0.00223058978113421,-0.0022742088476644814,-1.7895315177274122e-05,-0.0001712048603180761,0.0017033570329369288,0.0035028222985760706,0.01442046760501991,0.31828783092077745,0.12973719418254304,0.12798928558282266,0.0006015817069879104,-0.0006624339258613546,0.001359992611203667,0.009802148472727833,-0.014079377937442265,-0.005015386094171229,0.03016197987692211,0.006930616974206177,0.026426616345853672,-0.014013181923739118,0.24488686837570592,-0.01565945675722531,0.0007926641414314526,-0.1805547140133353,-0.14075228441132767,0.16980188263153795,-0.0041080708827759575,-0.00013579584101266768,-0.0008325719824313408,0.03663287144112899,-0.06304421683175103,-0.004682726518626424,0.035339364522824136,0.003677186414722522,0.012265998070577882,0.0012696952702707762,0.0033703157860757228,0.00037291349142495124,0.00033611039914728405,-0.014315104914784396,0.0025638262908223974,-0.0001083612704738424,-0.0004828841381684413,-0.026009575651802924
16_1,0.005480182059302922,-0.02658430042751389,0.0012633039807149545,0.0049608370423006,0.0009836981028338212,-0.015977253415604603,-0.0016347383870002766,-0.0011849824132248198,-0.09947687912959334,0.17228880799676483,0.059306171922170636,0.07053313154695671,-0.0006046173705040023,-0.001572390374898062,0.0008635790076033469,0.004218012850202034,-0.013199565013893112,-0.0033170379197102586,0.011439116031695565,-0.0009024314740174767,-0.01040684304655851,-0.023046831740062505,0.23383136125815454,-0.01486685539568423,0.00041383473867771646,-0.1880249502487693,-0.1115960314756964,0.11242298630188063,-0.03593062555560396,0.0009117923693783365,0.0027812835975763194,-0.056005335990671604,-0.014334797583660464,0.00488141023251881,0.014987847183817798,-0.004865618473952312,0.021881626592199426,4.9562639252608703e-05,-0.0029722983051092846,-0.00019030954676709584,-0.0004864245136403661,0.0037832965024262267,0.00034513512157455066,0.00011653719972197561,0.00010428361308928094,-0.018201580979906644
17_1,0.022542810864576043,0.00448908535028722,-0.00034443851545301,0.003800223494483495,-0.00084937648961112,0.005819997090033943,-0.0027483860603397586,0.0007687407597813255,0.04015546749675635,-0.40590523852761223,-0.09374664573989525,0.08633526585091927,0.0009973344200686855,0.00029897569026890295,0.000541035989731367,0.005724630339292099,-0.008293700791363072,-0.003684690304128762,0.0069815235504987,-0.03380687690655177,-0.002094687871413037,0.013001757160146767,0.20415314453043548,-0.005691681784413201,-0.0015049352315192966,-0.18306949888164772,-0.11023261607956195,0.052202365806402216,0.0033724922147230336,-0.007396670314610455,0.0011369729229996793,-0.014356966740062337,0.04645253697825468,-0.0006535601523594201,-0.008485419608690955,-0.01667792424734411,0.007034344027754259,-0.0018297083906681955,-0.00013689939434736705,-0.00038958040757223187,-0.0003437446122255119,0.025963274319541763,0.00014469289341550095,-0.0016804996143487553,0.002813309499532712,-0.023399800094675145
18_1,0.006342214571893988,0.01475798274542044,0.002092980518497757,0.004666926988380129,-0.0005134761252131505,0.010644177216046975,-0.0017240788670126292,-0.0007668064876481035,-0.10849928719842972,0.218900734056699,0.057024149558887106,0.08336000742759056,0.004147661992028651,-0.0006513033753544505,0.000680562764644785,0.00900472418450754,-0.01073214823112014,-0.003213074507480013,0.01820896773488461,0.006643020079326274,-0.011392397346831973,-0.019178299091145778,0.227123089729364,-0.018680224068544676,0.000731980391945543,-0.18141257469318225,-0.0987451668657237,0.1228918656520252,0.00824968351390549,-0.0005817652324086498,0.0053039580957531095,-0.03826369476288496,-0.01178396402936808,-0.0012389335156277963,0.022201074150181677,-0.0256009911742459,0.021213230858920594,0.0015559017761875749,-0.00033727450988172125,-0.0002598452763947841,-0.00017209446259321018,0.007499866915306374,0.0017344056054789166,-0.0006490272097332109,0.0010887374319282928,-0.024887801202901086
19_1,0.03431775202572868,-0.003777972149785816,-0.003059566512005931,0.003324178718649369,-0.0011682991127702066,0.004632922849120702,-0.0016734878797746975,0.0004273183200911583,0.03703621994963444,-0.3567837267258005,-0.09866350644215889,-0.09795105115146341,0.00031821051265957633,-0.006424182803337199,0.0006210903284190529,0.004164694867288964,-0.016336029954442482,-0.004015945003891124,0.00243417395799919,-0.004494688129900772,-0.0012209079882492995,-0.0052172980730399564,0.23347469598883122,-0.007006899879848283,-0.003323388099551415,-0.1838991369991449,-0.1530707460470767,0.11465662132529068,0.017131435756170325,-0.010026040397757396,7.152194925566426e-06,-0.004025633694933405,0.07628217175726065,-0.0003044254644750427,0.013476581010385215,0.02698084161645234,0.006950784547852317,0.003068114103781314,-0.0013334290837642903,-0.00039050768662921595,-0.00024454443375526117,0.02797556131171204,0.0019773703705602856,0.004568511332588374,0.0047473661118669075,-0.022891482831086777
