,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0024029064097438584,-0.003345498296956764,-0.001335347052259173,0.0028179853903449884,-0.0012276396651660873,-0.00820768524945684,-0.0027315174089942583,0.0009477901591812499,-0.1006902726384174,0.2407054647689091,0.23876549385427578,0.42846011349129176,-0.011180931664416157,-0.005034254799627277,-0.004116754516740984,-0.0019500500604935536,-0.00199357782361065,-0.007870020114245781,0.00027915837310708716,-0.016817716169171146,0.0024790798117799036,-0.023242696102832614,0.041607016222916515,0.46336649501356064,-0.1159133891124428,-0.06771242152385862,0.08743377755387591,0.03130821909715453,-0.017696487756726,-0.0071387696469248545,0.002358370147374779,-0.0013155289022025445,0.021687101080284165,-0.001416054636216859,0.006533672526852283,0.021114678831964013,-0.027630221343854452,7.629043141545265e-05,-0.001395913293119147,-0.0036054591989685973,-0.00039927351162243735,0.00225361758385468,-0.0031945288158018495,-0.002881107609084586,0.00023939790423215522,-0.00876455424690015
11_1,-0.0008417318278648968,-0.0012908580543208156,-0.0021537232221325526,0.0003694397733935704,-0.0021513406441207657,-0.0027637907956003928,-0.0012985668766710018,0.0009129503315910191,-0.09363637154420795,0.21673232514005172,0.28532104476870096,0.47855981922470775,0.029477153141365526,0.003882304537217948,0.0009062106868278517,-0.0006485261484301108,0.014255391978017227,0.0624715297654885,0.0012352541842911,0.0033997991051107437,-0.0009335414171324858,-0.017757473951204996,0.03977637528686723,0.5229623040299026,0.011073441742273364,0.4881225520914766,0.10386365284965408,0.03922622574093541,-0.01476249543177802,-0.019585929139913444,0.0033145028206759807,-0.007578591861845605,-0.0010457934758128812,-0.002807098257614469,0.0011789144802068741,0.018363187487943033,-0.034062258208723016,-0.0038614735906878266,-0.003560945170614069,-0.003918867710258792,-0.0015013257090326102,0.0018809116544601576,-0.002782999725470249,-0.0021778813023125877,-0.00020665676175684472,-0.005308837127513772
12_1,-0.0007595147299890377,0.0013079770054813269,-0.0013560219724991736,0.003978581401660166,-0.003535139089692721,-0.0013113604672816798,-0.0037136395032798144,0.00014528827436510283,0.1568663224064412,0.3615189640031268,0.33193196774751993,0.5889478333155483,-0.020596792482140462,-0.004276428529326747,-0.004462859333790286,0.001761250918826227,-0.0012006921219389884,-0.008600742662192306,-0.00024336442472450436,-0.004783229532553623,-0.023567308690046463,0.0021338827116291303,0.0795585409812851,0.6274272414410452,0.07599739501797512,0.836090846324403,0.3135941046215889,0.1069841284912204,-0.019179792746724045,0.023817599945320813,-0.011428736374600165,0.010428601189927994,-0.01206685749421084,0.0004767915015508597,0.009222218580827014,0.030449152067904644,0.02521534693639619,0.016829748305602396,0.0032405089658470907,-0.001402351589279671,0.0014842054773055388,-0.003444567842651727,0.000957382089123895,0.001344765647745737,-0.0015742521631836191,0.005579513393000402
13_1,-0.002373546910096545,-7.668072591866241e-05,0.0006855107081525918,-0.0015475044402619566,-0.006187502510980051,-0.0020535257179730066,0.0005172522453261864,-0.0017127735591465627,-0.009933705594253594,0.21075692887982647,0.22468218088072728,0.26849083821050973,-0.00491756080415337,-0.000322939922838784,0.010285930945961624,-0.004241638672862132,0.0011496490074894567,0.002828271983501414,0.008401867037954187,0.01008872022940139,8.094508636055089e-06,0.08223706756975115,0.031948143279978844,-0.11223516340717728,0.0030990597285398204,-0.07009328910501318,-0.03848320410448384,0.01767893443461781,-0.017252360059688623,-4.072463729970044e-05,-0.025593630201351133,0.01207517078328528,-0.02213777786202456,0.005604816018656847,-0.006882817556239745,0.012428040987541468,0.010693163854492996,-0.00425362213022432,-0.0024394697200280963,0.0016650772435977564,0.0001769291819437426,-0.002991906356846499,0.0007518256528348987,-0.0018916521196949059,-0.0058294987249649195,0.10356280159690995
14_1,-0.002267635008363051,-0.0005873817541649323,-0.0005300488711646658,-0.002881956404768131,-0.007642192018419772,-0.00645288077714765,0.00023315367295869256,-0.0008365733745365691,-0.02548949359734511,-0.43127040080770807,0.14441127609131985,0.24199503171612774,2.023763474308447e-05,-0.0005472342529869302,-0.001984016171035481,-0.0031355015824445264,-0.0001321541976546645,0.005271468252323558,0.001472609457144524,-0.012554149370993676,0.006693046449799976,-0.03251814466073937,0.024810119455756355,-0.14276939294767368,0.009829255539121921,-0.10069241626843352,-0.06235593377477276,0.005174650591776844,-0.0483666075787613,-0.024443524783704002,-0.03625990734558178,0.013754581893001125,0.04013295176483945,0.0009756181536481852,0.009893246810560707,0.010986660099653262,0.016220704531050373,-0.003113097483771168,-0.00234812225962523,-0.0023628860266987003,-0.0017519929834410469,-0.003069887987052485,0.0005851936641612907,0.001094122832053472,-0.0018408358538924054,-0.021759872360239442
15_1,-0.0009981905783246802,0.000894297894880247,0.0005657952601816054,-0.003369435587052185,0.0017546779864785066,0.004423818841011137,0.0019368584884219067,-0.00017593391388453616,0.004945374336925823,0.1788240070918508,0.17349966766209166,0.24324593571085862,-0.007383178829660928,3.949507202806826e-06,0.011113814002155784,-0.0005802220017205762,-0.005167492045048046,-0.0003137162444936108,-0.003400307521924395,0.02152153602910579,-0.006069008896391698,-0.034181560197284286,0.04876581972177045,-0.11333808304481713,0.00595862426856652,-0.09410336830510987,-0.04116270701529544,0.10293843516745335,-0.021293309929604657,-0.014031013082791872,-0.020029230457600793,0.010328833944228935,-0.014193504797240079,0.0028903003466968177,0.025676095547507004,0.011302426153380398,0.06695796174998299,-0.0026132879153011285,0.007906813515103589,0.00402133812783643,0.00022720866554279162,0.004210650820754948,0.0016721905833233137,0.01270250353411876,-0.001008832860152585,-0.024501420427315086
16_1,0.0006785892484938421,0.001508196768949122,-0.0008271336201298333,0.002770778751858422,0.0016711010459158331,0.0009072378693637991,-0.004623613610393437,0.0012424841978386887,-0.02363138485493253,0.0694383192846486,0.08934125865979588,0.24506458556962188,-0.0003764263996519947,0.0005808727556878582,-0.016978129496052197,-0.004302125108039667,0.0019078732384122023,-0.0012374041552845412,-0.0023834484980005746,-0.01399573008224051,-0.0058360615714715715,-0.025780022998156505,0.06139382686903948,-0.09678967108402578,-0.0038036989885413194,-0.08032872301200034,-0.039653880203514236,0.0944737130732159,0.009297189746039491,0.003057545367865592,0.009090567489898138,-0.020414403994467267,0.00323065683712699,0.0018422678245685023,-0.042580694009418614,0.009758632301789773,0.052198588676551395,-1.5979162104057896e-05,-0.00036175097490540666,-0.0034186220265248835,-0.0037890500173042036,-0.0010401121339588652,-0.0024863160159013706,-0.009917208735259598,-0.003097735590223818,-0.027242193411890367
17_1,-0.005853809435682855,-0.00014396899634710274,1.609872399591195e-05,0.003748763186716583,0.0005557490315134812,-0.003284462502868827,0.0007123896136454822,4.172885078380069e-05,0.027779197620491962,-0.3309795309053967,-0.29201004169208267,0.2431462697191793,-0.0012584581466812332,-0.0007820006164543183,-0.014280064089085132,-0.004105127732070871,-0.00014490560743865764,-0.002194221733971772,-0.0010108235415839,-0.010219296073197257,-0.0032309862477488656,-0.01985634355566425,0.013181462522606071,-0.10128994570558253,-0.014707340197259318,-0.09420525493813789,-0.04075468188722766,0.06122916797513298,0.02633201333930412,-0.009249322063638536,0.02229427550359749,0.0073783757362668725,0.04009009789098529,-0.0039178012157139435,0.013652459990155102,0.031417098339086534,-0.009782233047174538,-0.008415286925227373,7.319387839004336e-05,0.0007798535475186013,-0.0017606764699136526,-0.007315819139981617,0.0002919086841235868,-6.324230327666271e-06,-0.00012020709829575906,-0.023755550864470384
18_1,-0.0019372056237900218,-0.0004688875710147989,0.00014113021213909757,0.0039007064662604477,-0.0022357373575367617,-0.0012846491456335132,0.0007180223669172847,0.0009738972963903368,-0.029025719457934626,0.10289825725817524,0.10106244140679355,0.23824113392673124,-0.001323301749364871,0.0004935866572529988,0.012613858099353868,0.004128180850001608,0.0026691205930707116,-0.0013194157612052885,-0.0016508097013823962,0.011224114702375117,-0.006426739497451532,-0.0378308731452269,0.04281781826615708,-0.08165622945941625,-0.013877636767405098,-0.07164324604625463,-0.03861422096999244,0.09627915201045736,0.016711265548996452,-0.00881731757237586,-0.0020639202786068666,-0.0076343979513636695,0.00012899051325392178,0.0018810749143517596,0.028929217576713025,0.01980184765888939,0.07020162830161482,-0.003943502063007355,-0.0016532566924770562,0.0008649140896114325,-0.009013699000600025,-0.004797202299368672,-0.000807095620844012,0.002778618905300732,-0.0020910344108543036,-0.030880663420653234
19_1,0.0028188071474121606,-0.0007807706759940103,0.00047025756204695365,0.0014335489728699692,-0.00019069582838604856,-0.0030764575871316054,0.0007110619400865403,0.0004667344627589641,0.02808062455659845,-0.2375775366842906,-0.26831740274477445,0.1712952866369157,-0.0038493279596549567,0.00046821088766885394,-0.012770708929937783,0.0004637747713053576,-0.0006365126544132677,-0.0015694892057436832,-0.005366696819842481,0.00392358902432411,-0.0058750017283215866,-0.016945192600887688,0.06518169027344554,-0.10935957976234097,0.002378488028653312,-0.09486774281841573,-0.03910087878020524,0.08711178194158987,0.02789564555480859,0.0003303459921152699,0.013925296182628099,0.005613570085771897,0.04080680095431369,0.003134929351423753,-0.017581558692256322,0.01053995407107222,0.04951248394748353,0.0054059669810175605,0.000191989413568811,0.0008703499796905835,0.0015515320903375738,-0.0015961039685665561,0.0002031837315943706,0.0013293336413625935,-0.0004378670024444004,-0.02237885196168957
