,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0006246763314595251,-0.015197116015386546,-0.03891522504923535,0.01950144516887976,-0.049027389169380035,0.001874829241790367,0.010166666109377135,0.0015513099416791295,-0.0011459513744352392,0.09043767271822324,0.13639021650375055,-0.005515293141339221,0.0014923347979163048,-0.0014606053228266103,-0.000833050112585592,-0.006753928232368957,0.008898829393240432,0.006206026354967889,0.0035786626280519193,0.1852397852817021,-0.013989326013897022,-0.050564825651605236,0.002512243408977939,0.16171767783677568,-0.02700084710752712,0.7649648167172026,1.097474754972237,-0.05025620231125212,0.03473033469188061,0.09343686955431282,0.015463030144844446,0.004786342818939181,-0.002498394895489591,-0.005103747072626611,-0.0007874156757358252,0.006026515297302837,0.0329731710155466,-0.00012203559378135763,0.0011134806650688399,-0.009001300546601743,0.0016647691700429935,-0.024605577162322687,-0.016663572959758774,0.1280824966516932,0.011371867358211926,-0.006715890295180488
11_1,0.0013193222703925993,-0.018939227083858024,-0.030603169155764998,-0.026825337386938382,-0.04687547853124281,-0.0012038208791783599,0.021493070093483578,-0.0012081036202359072,-0.0024509455815447836,0.09480509766397185,-0.14294141442626254,0.04883193094055119,0.0015142051828651469,-0.009140059279747093,-0.0017152309715965045,-0.020715477407352446,0.0025801111290524063,0.006960733443236228,0.0035595014662847075,0.19236651706406732,-0.012942304298624766,-0.06092486964674143,0.005942943622078806,-0.004752756542718454,0.011609146729276092,0.5274015934674843,-0.22090695313348552,-0.7249826797922022,0.04524723974731933,-0.06039169228401641,0.035171969867796506,0.0022561061435245333,-0.059371504290523174,-0.019607084732212177,-0.0006164532725073821,0.00783728260153141,0.16954228630927787,-0.000922338064431922,0.001574706626763777,-0.27774200224892764,0.0011026834805576173,-0.024760142114785513,-0.010485906173046082,0.05839497084297482,0.0007921022526304706,-0.005629994409394872
12_1,-0.00040227036722564294,-0.006609820475916561,0.08923624800252856,0.0007123423401781143,-0.0001578742929495727,-0.0025469050923488537,0.009413619095487363,-0.006046771848728472,-0.0006012487775876926,0.06090714484060234,0.8843080120579682,0.12901337125241585,0.0005533439800467013,0.0012390146279086904,-0.0001669201116324768,0.013471065800901686,-0.0053328053567469995,-0.00048341848844393243,0.002417460319454789,0.14099007166915228,-0.011844930226389942,0.7202592986247021,-0.0006148579393475912,0.048159996665258074,0.013095835483624224,0.5282128169567497,0.8998579970081745,-0.024406918830189812,0.05154674387857545,0.5772391300837713,0.0018224869438775951,-0.003250899591218398,0.06740832222508227,-7.756989520005253e-05,-0.0002193427552462505,-0.006211067047329279,0.029569277709061034,-0.0041714516375641,-0.008719720411206259,0.008026065997892094,0.00014214024321689347,-0.007422268805139765,0.013947984972001008,-0.02890816252043916,-0.013348291509479793,0.06330458898795456
13_1,0.00012696269676347645,0.012402920042435372,-0.001737137321522867,0.0062187425785185735,-0.0003332974234548955,-0.005790136095228009,0.023007347975461875,-0.01654606748486819,0.0016277412682330727,0.18737792473641632,-0.12367781067508318,0.05085164861226748,-0.052673497921948025,-0.0007690898144113055,-0.00103693490117973,0.006398503534922554,0.001086385307164767,0.016638748108298126,0.014560246410944309,0.03773351604717722,-0.01812714012553365,-0.058516041552797673,0.0008640233902456025,0.06964571639577347,0.023085001497874045,0.02278694481235115,-0.0240858527689438,0.04217935588352001,0.021976870322955987,-0.034794502246704447,-0.02100949288725778,0.0012410966975095103,0.04593981620699623,-0.018931217183418374,0.003087605613317998,0.014883619675551763,-0.16238456375123897,-0.009578402362219306,0.0035539712010441075,0.011247049957978839,0.0009644172667205475,-0.0011647377740647347,0.024203337764933656,-0.05644154816558234,-0.0006795571184060637,0.0022012069913738175
14_1,0.00018534979858722295,-0.016505846431712573,-0.022732246747311727,0.017904947914315923,0.0183066306776453,-0.0027334383049131715,0.006398783875639544,-0.0006114971986416187,0.002154703168088813,-0.16829063336084177,-0.2350613390711448,-0.06563126613044384,-0.0028499007397537837,0.002681285448550576,-0.003468425891998334,-0.01985126227710645,-0.0015251467681858014,0.001575001685758411,0.0040849373569440475,-0.13266727258814376,-0.023089718858451784,-0.06785900559237301,0.006392656209555007,-0.17256468279649176,-0.006171808982196189,-0.23280795959481101,-0.2731387235682453,0.03805718722465983,0.02795770359866062,0.04392757795829264,-0.002630648580163595,-0.005773478886448255,0.002450985288174339,-0.026062278207221498,-0.0008541901703315511,0.011466888626278393,0.033332849394979346,-0.005409580201364061,0.0014784305860699484,-0.01479803944280218,-0.011844608778230972,-0.006852623583560884,-0.012543808833429846,0.0647309663934704,-0.033918398106918865,-0.013247839671082298
15_1,-0.00018266285756752458,-0.007081630813119106,-0.0015532967627440346,0.006299711630855219,-0.00514693226411805,-0.006116797544291893,0.023451609269214132,-0.01401696318327475,-0.009666587359298493,0.18334773111046712,-0.19543113695820064,0.06102679064041321,0.0013575631553908829,0.0014199218008060853,-0.0005534828864082117,0.006022450078792612,-0.0016124340735435632,-0.00031769015949965093,0.013827316403757898,0.09202235364793766,-0.0218839467580314,-0.06765841026946345,-0.0022436730839625243,0.06432899635809051,-0.0068692891991259716,0.00445889900093809,0.01194452059617626,0.013827238726730355,0.008878994971750558,0.057832692937250046,-0.0068229979308504635,0.0011192965573924448,0.023090895647194694,-0.01928414877191746,-0.0029435293467635192,0.00046873459003420514,0.05602819175920254,-0.008200991580043135,0.0029119091812824685,0.01142800195655549,3.9941980101589666e-05,-0.004111907654032088,0.030283614265556775,-0.06100826720138544,-0.00043113220735747676,-0.009801094494556383
16_1,0.03318383968334211,-0.021395304169280184,0.015087539012122108,-0.05413768206453494,-0.015440543475875187,-0.0030843044749930873,0.006239775048937712,-1.30724851225149e-05,-8.417248200979686e-05,-0.13861428334532008,-0.21044738888250406,-0.05258558036102649,0.0120985958349736,0.0019247145120905615,0.04107083212625893,-0.019870435508257723,-0.001503349820435922,0.009837457297626005,0.004059118898775655,-0.06192852890713715,-0.02216584455363932,-0.060646281482062796,0.028398563334741854,-0.18202283874800823,0.005859132702734167,-0.2276470649466533,-0.27177836869030186,0.08374559814469001,0.0742714993343511,-0.01609430370239348,0.009574271236743035,0.013345483102349478,-0.052490593200296365,-0.024616198093789836,-8.007051008529736e-05,-0.005054075557632777,0.20854237872857267,0.005036893974895588,0.0012622077526204486,-0.013613448337257857,-0.011377076546058334,-0.008927745741141538,0.013071613073774694,0.07099744451141488,0.01607721441075462,-0.00789564203261768
17_1,-0.007147282026450829,-0.02099636746731021,-0.02373816930130748,0.018769229996859895,0.02035321144652014,-0.0027334383049131715,0.005718788266243218,0.0012283542373444046,-0.0010966792612854617,-0.16305945681892786,-0.21591612417331235,-0.06724012468920271,0.0020182927816471837,0.0021001697731219296,-0.004156126025834582,-0.01985126227710645,-0.0015076527972321117,-0.00217993242502354,0.003725225238980905,-0.13069245705595128,-0.023818703976094285,-0.06900471113486792,0.006027574665343349,-0.12485546223604055,0.030123641389590405,-0.24341162816776393,-0.26528280944403937,0.04203239416711979,0.031590011577230986,-0.018176440796232207,-0.002630648580163595,0.01401159925254826,0.002376191853656145,-0.026312707027497113,-0.0005765808644018356,0.0029184554263073786,0.04384714261899655,-0.0159090584486462,0.0008214526446186925,-0.01393524797375736,-0.01107548128767874,-0.0079801809544631,-0.014923923351709934,0.04037737278564551,0.009323585995160063,-0.01985753269551899
18_1,-0.0013785472872426645,-0.016452556091323598,-0.04340745685902782,0.019709812722284257,0.020312496996022233,-0.010127255092661998,0.016132164239349826,-0.002006128799943826,-0.0007495674138740852,-0.16509342817675687,-0.21888274169089245,0.0234972589042284,0.0012056788478478418,0.0023313211329634687,0.010383858941935309,-0.07006875909115658,-0.0017987874812149614,-0.03321124914486225,0.003725225238980905,-0.16077022967886156,-0.023610023236720762,-0.06914615592298111,0.00309632665803825,-0.12485546223604055,0.027729340969744602,-0.14008766198825565,-0.25810736722312616,0.0415798684693874,0.03334614514592452,-0.027164485149947116,0.0007900434406989906,0.014008464450280443,0.0019621712328915584,-0.02169374224590652,-0.00029760882570599597,-0.0018442793661586172,0.044798816387394906,0.0014686178373450114,0.0015299560162440984,-0.012841177992274421,-0.01107548128767874,-0.008168356088026572,-0.019045474811376053,0.040429307223272065,-0.006444564040906103,0.002732186400565343
19_1,-0.007153045733104483,-0.012461721252292158,0.02490935402140804,-0.013536638215083798,-0.014967526152609028,-0.0023077039626125174,-0.012917143312037242,-0.004941401665314462,0.0037858053977125592,-0.20670345978184793,-0.24010834492125172,-0.08799668811871773,0.0025227726448868865,0.0035288041073792006,0.04199086087835764,-0.0201866953749686,-0.0012090699026884293,-0.0005382554872274347,0.004558869954792655,-0.06879697674708435,-0.022718728128099067,-0.06545507359253887,0.005682558880381061,-0.10921861096376692,0.0022210866660325786,-0.24247424607877643,-0.2761298246917074,0.009698421321442895,0.054853305070685886,-0.02633493729274032,-0.00938404014335777,0.000936769652094564,0.005582246617332316,-0.024991141779909153,-0.0005149096947524598,0.011336157285342454,0.05809208713653606,-0.010480549728825055,-0.000218185119022847,0.009352615856048027,0.008874842524377407,0.0013188861940299718,0.010280947883861758,-0.029218998616849876,0.006076377381043017,-0.015220851990778604
1_1,0.001258451737299516,-0.01644939517420166,0.02992581555838173,0.012217479949115487,-9.370205028778108e-05,-0.0019226269951704107,-0.01046907148523669,-0.018141988095719565,-0.06927738247202961,-0.21497398128757172,-0.24940589562956844,-0.10211409621543997,-0.010559786188428061,0.0036382658887640093,-0.004393678233385541,0.0010888584983981303,0.0010808835789902728,0.06909015384222907,0.004385061120862963,-0.047101064347076366,-0.02154571769320702,-0.07576402747249697,0.003452796135043118,-0.14112850563824725,-0.00017899319499095406,-0.23831212176847708,-0.23855392837824346,-0.000246664929023685,0.04351057299669583,-0.03789490641828014,-0.004284982614057866,0.0014993222430248138,0.030821896952309927,-0.027575365267474276,-0.001866335828183408,-0.03775930453693253,-0.2006640259236652,-0.005720450631645503,-0.00013966592157355312,0.008806891122746798,0.00893934038374817,0.00130475687311391,0.012824252710717224,-0.019912113353856755,-0.002287868978016531,-0.027007044547361823
20_1,0.00012696269676347645,-0.011246554991725506,0.0017985949049770544,0.006113762252069765,-0.0003353842318096498,-0.004621760939397669,0.024617067525257757,-0.040554341264016865,0.001575712244760255,0.09838562715673008,-0.12066310422227633,0.06511379476442544,0.03624173810240641,-0.0147650445476766,-0.0007836134586602581,0.006024823902605411,0.002229358058565639,0.019301181585727824,0.006699609803594075,0.06356966115305426,-0.018698427564164753,-0.07199491129053737,-0.0022422683765221454,-0.0740148187106787,-0.08458708560424397,-0.13738305086699806,-0.20834944864075236,-7.83877883615623e-05,0.01872517528496789,-0.028345627302038795,0.012992479351046035,0.0012410966975095103,0.0474330371860865,-0.01854362298776656,0.004335657741882284,-0.004004581291238127,-0.3840958917868819,-0.0065910307415862155,0.0014469374826521298,0.020340728997458153,0.0009678236068893691,-0.04328079707941102,0.013821940422125287,-0.05903319882181687,-0.0005659294334763225,-0.006655983367066998
21_1,0.001047230329790511,-0.008606841499518828,0.0001922411200860918,0.009601663459742903,0.00775777179727707,-0.0026464506034580616,0.007022367122714694,-0.009111623979084998,-0.000989812291746065,-0.18536833250065862,-0.2310849687190299,-0.08358389603481536,-7.946417318188898e-06,0.002423049487461694,-0.0010295471622538042,0.002116867555323981,-0.0012593010706336933,0.005041126380986637,0.004066192583235455,0.040315151714860845,-0.023570310423619414,-0.06801367381137075,0.005050724375916602,-0.09466267419897502,0.001764923920741243,-0.250745570220315,-0.3312119587786028,0.008345372680635791,0.05762907726799773,-0.0482786121821134,-0.002632012088741039,-0.005121979751039403,0.004123163299785924,-0.025037194263058817,-0.0005730611485637311,0.006593778706076023,0.04401951920780357,0.005643911318026818,0.0012897267464937541,0.012197768722602299,0.008521670460029204,-0.007493246254845112,-0.013563809089874269,-0.024371099632867585,0.003342010584576999,0.015351829225338601
22_1,0.0033859848885511024,-0.00931107431279739,0.00014673165810233585,0.009372974943144177,0.006196473777023395,-0.0026464506034580616,0.007022367122714694,-0.009111623979084998,0.0038475519762207824,-0.13711127777117393,-0.22663434770273633,-0.04342909886941368,-0.0016079086376191434,0.003842536544076848,-0.0003920445010250598,0.002116867555323981,-0.0015202081517057585,-0.0007366458785980036,0.004066192583235455,0.037880261944030796,-0.022215001212658698,-0.05928217262398199,0.007332851793303847,-0.09818692809108846,0.022235169422348273,-0.23906761130806772,-0.31879685034083427,0.009864469754080432,0.06595050974644466,-0.050793145749961605,-0.002632012088741039,-0.005960536267281779,0.010299547376302173,-0.024444250752908403,-0.005729018898290298,0.005450387811607438,0.04173704829602959,-0.0034168212888992305,0.0009317672905983508,0.012321300047444656,0.011378448543043457,-0.00732916999526443,-0.012274723711703794,-0.023967767218421768,0.002326434553862741,0.013346134395478847
23_1,0.007045819325764652,-0.03010851104381313,-0.002866715967414534,-0.06182680824094574,-0.007786321949524623,-0.0022657762996017125,0.007482917807652368,0.002367996088723868,7.175948029428331e-05,-0.17591082801521687,-0.22337860668020287,-0.09680397140622578,-0.033692205267199446,-0.0016871870356476018,-0.004710994949393987,0.0022100519086898245,0.0010760640775734267,0.004927090872899878,0.0040237694421356275,0.0266320275358713,-0.023750346767708812,-0.09897519698855459,0.026745762123436774,-0.19793128245970565,0.002687490197247286,-0.27270973064374837,-0.3598680123602821,0.040931913328806614,0.07014382438495499,-0.04673513532321983,0.009723304944843041,0.005353714252188163,-0.053572568690283255,-0.026488560458407626,-8.808253212709105e-05,-0.007376499605421427,0.11720690660697548,0.005420225040452502,0.0010097709705778877,-0.013774130975390778,-0.011233183459689995,-0.008955877141963556,0.017195706564622572,0.04741168262964065,0.0028129613036229437,-0.014065034118970686
24_1,-0.0010343714652838358,-0.005325339533624415,0.0697978690654646,0.003920249313603041,-0.004898239455267745,-0.005183690235417528,-0.026496258511380037,0.016032722768315927,-0.00022770483399708885,0.2014564315228921,-0.11074709750370537,0.05186761787335485,-0.005453485038804929,-0.015578718680692733,-0.0009570098332229854,0.0032381936551850727,0.0014400146584683362,0.02318155182407376,0.01445922696837008,0.055547968876629404,-0.01846811898611907,-0.07638391184709542,0.009163408833634744,-0.055009147408760097,0.01644077394397503,0.07468456752312579,0.08982330199264289,0.012961554389680042,0.032855662633396406,-0.03077561825481433,-0.018715668780758248,0.000811577909565496,0.010302174352638038,-0.018756493033975134,-0.0006743985590219447,-0.0028874030605356153,0.08895536178076946,-0.007688688784959739,6.12387295690229e-05,0.00913065638320438,0.0010147802956064884,0.0030742625668918606,0.01807802969856679,-0.02143354561966749,-0.001512799798782199,0.002075033386498195
2_1,-0.00021755586559883743,0.00028447096010155885,-0.03800979871694294,0.023889081559695113,0.004546437513751202,-0.0063029376599198885,0.008930595235331592,-0.0032778141899212536,-0.0008758574493048297,0.05564149297022928,0.5977730604283804,-0.005979129952315266,0.0032077862393174467,-0.0008722365334961476,0.005130529246780331,0.0027799142402873188,0.010075887539703017,0.0022789893777391363,0.0034233763081232514,0.12888743857203638,-0.00847832445786324,-0.051197832629463036,0.007171677846683882,0.14282815822888006,-0.017287884114056826,0.7731226006698826,1.0708204808376753,0.03809253117710437,0.020402645580145234,0.12390982095595138,0.0008296585029321786,-0.015463645841124087,-0.015589266530271735,-0.005556468332946449,0.0013795089960031452,0.05192114489638588,0.032950403009975274,-0.000313173493899431,0.0017184572302996184,-0.008809940878415433,0.0023802954889985822,-0.017449745119865596,-0.015135814382636214,0.13938185103010717,0.009358548798800513,-0.036749212076671686
3_1,-0.0004506948658930689,-0.014464947484725484,0.0705313888221058,0.006299711630855219,-0.004991299567546977,-0.01529556472032535,-0.024821479290976823,-0.011601707491640339,-0.002060125318409377,0.15987299691515014,-0.046856694730979954,0.06218259858566033,0.003869137726755294,0.0022861413688938475,-0.0007831322827150013,0.00313533035596537,-0.0011375988836282557,0.002236296108235611,0.012325348398593084,0.06820097889205773,-0.018619636436716946,-0.06832238030940069,-0.012263242823913105,0.06395630170256968,-0.03856862450994918,-0.05667652667717857,0.04641570753461697,0.014330952668810133,0.012568589633352665,-0.02967163885094076,0.014473211354759768,0.0012153050023286246,0.00986928731538268,-0.01910161523517992,0.0035725811000471746,-0.015458589128323926,0.051278622770494914,-0.009731547922284998,0.0015148456934180043,0.0065967668141869475,0.0009736901395082766,-0.006746639506077155,0.01660919692432889,-0.06115088152608622,-0.00043113220735747676,-0.008569481323741315
4_1,-0.0004506948658930689,0.05248760817373626,0.07300074778682367,0.006299711630855219,-0.0050351906250109685,-0.004726112223115987,-0.02609615958930846,-0.018126870675653745,-0.0035240715850887185,0.15462879439677715,-0.08976382532338738,0.06307085892631606,0.007087753589256321,0.0017581481909588691,-0.0007831322827150013,0.0033635915572699107,-0.00573524262518594,0.0010012946961683708,0.01368724522897252,0.07246295798213583,-0.01902431544087764,-0.0658039429992826,0.007595144791170722,0.06066224883969887,-0.02984487645685003,0.00208945275893325,0.07628810855311628,0.016169606493677244,0.040654123010054014,-0.02591679649157892,0.014828177923732424,0.001594347805411611,0.010130498792845263,-0.01768359713208443,0.005475963626574479,-0.01234940743376681,0.049608851900004775,-0.005883244602233983,-0.011801032398975047,0.009485217968684451,0.0009736901395082766,-0.002573421223199531,0.01441573355350596,-0.06571262142910037,-0.0004750232648214677,-0.008569481323741315
