,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.038183682835105245,-0.0010088469085468023,0.0,-0.0013232952818785669,-0.0037649238222656495,0.0005381358899103628,0.0022815884708976297,0.0022888119131853502,-0.07965244422668777,0.3968596013522685,0.9421082014752516,0.19405925858176443,-0.0011217135656327844,-0.003136836972167974,0.0195169388775602,0.004110251373334459,0.00017354804633460189,0.0009411209345438925,0.009964880651390874,0.03908083135929873,0.006535194041890645,-0.04170428247314315,-0.0003155597966966952,0.004978923379540686,-0.006863334684822395,-0.0026302457185099558,0.7702935226400627,-0.07254532248319545,0.002932050608769107,-0.013321578482635639,0.004372784874253822,0.0174023685523421,0.030364769394496758,-0.0030847735370026874,-0.015808357720227463,-0.0006275214434112333,-0.018757639111565583,-0.029169796447492943,-0.0017388605552568132,3.59604751353227e-05,-0.00038702539586415985,0.02850942859929988,-0.006340186261455008,-5.181100470910433e-05,0.027543839131678766,-0.02688952204552705
11_2,-0.06937030639294957,-0.0009678925651428905,0.0,-0.0010887999080483905,-0.0002655779044684805,0.00025398565659996014,0.0021650886828750884,6.579693795367384e-05,-0.09807491173339469,0.3137520634596902,0.7918332063173529,0.12108842524103547,-0.0005336528354106307,-0.0009532324627087305,0.022596372392503696,0.005657206504841011,0.0002389718814877254,0.0012272886383447794,0.0576892654766451,0.032292430571009646,0.0035961195184950347,-0.05069081267426472,-0.0007680843506960305,0.006075705535039495,0.006713873625929118,-0.004099327580211307,0.3974029458587873,-0.010051091100963612,0.002588141058543502,-0.01414475810883143,-0.08662660408910122,-0.09741365381242877,-0.07660832106405543,-0.003570897263654286,0.02929559588866333,-0.0037736017519878306,-0.06662368703922428,-0.042589893326282914,-0.0017387387845457188,3.59604751353227e-05,-0.00019554354536977046,-0.07054912252076069,-0.007285412545875321,-6.104907937633762e-05,0.026817827164690354,-0.04381623034556135
12_2,0.008389565102367137,-0.00010710288012290878,0.0,-0.0012645677685087417,-7.107560143761226e-05,0.0025996984180429567,0.0019182248658481261,0.001323374849552297,-0.0533818678938924,0.560792751956775,1.243720745775927,0.38832425950579985,-0.0004427068888951845,-0.0017859213312811303,0.033084732390407615,0.0028349739396514345,-0.0006820591024156806,0.0017506154118377653,0.02593203086914004,0.03681350365409411,0.006370705694197894,0.07912584980453283,-0.0007590470258301977,0.0034246609662264074,-0.007383979722369965,0.16513191109182643,0.9140667530522043,-0.06819981703816771,-0.0033525642037148026,-0.018125297181718732,-0.00328861668549037,0.005727983569808252,0.009157659213483917,-0.0014123836121932424,0.0013705239359571102,-0.0035464703321112906,0.11480509046807455,-0.02725520725881722,-0.0017181401690370545,-3.5960475135322716e-05,-8.722859365956027e-05,0.00415952625400513,0.00046134179100496453,0.0004894178818595095,0.026012372113292246,0.11593090796691746
13_2,0.013573252483956246,-0.00015374606511088388,0.0,0.0011882594954976118,0.0007575063459541653,0.00010563875525283284,-0.006145654119248577,0.0013931159265762256,-0.03507246570277047,-0.019109154608607508,-0.20280953508530808,-0.05864108283607432,-0.002775522267876099,-0.004338980066156838,0.09103499621476444,0.0041318886583413044,0.037739058642441495,-0.04099310393968669,0.06785487795913135,0.011510505708683571,-0.001292580125399122,-0.008618814629989686,-0.0006081275299005053,0.007617046793727055,-0.007851552870728851,0.11158817886621321,-0.11424135710791737,-0.018961350120239487,0.006641438628393466,0.051797642062556395,0.01926673694933392,0.0034020927681146502,0.0031861939916026545,0.0022730620268544928,0.0006751550173699,-0.004828830116925317,0.03936097460491521,-0.004675651367135311,0.0006718445915378685,7.821959740766344e-05,0.0002939214628318325,-0.021050009727781628,0.0035785103879858718,0.0005602472236723973,0.0049098893092123334,0.004370339632945189
14_2,0.00567865279001741,0.0007230332720665755,0.0,0.0016827181676324376,-0.00258122595584584,0.000329641798194552,-0.016383551408424984,-0.0005168193334279319,-0.02316842957320212,-0.29408013946919603,-0.2346849749327267,-0.06375685582435832,2.2202369697669263e-05,0.004993321978089992,-0.09901317156954335,-0.016724257686728146,0.0003799271965345681,0.00698561365043929,-0.024625664447522514,-0.09742914338425027,-0.02443242922256088,-0.00811978642516018,-0.0032504664146990976,0.012169984124166538,0.006168483123465446,-0.1506366516962523,-0.19636095021416367,-0.020996781717792685,0.005906138508886986,-0.043426576280289446,0.015542943877814635,0.0045196163533952,0.00044951435709471885,0.012422150893200088,0.003681287789652368,5.717136388186644e-05,0.003245961834177807,-0.004041484717595762,0.0004003230544696232,-0.00040251917862323865,-0.0054259128401400805,-0.05648330849065338,-0.0009898634452716584,-0.005683129987276123,0.004629198122069063,-0.05105110096679373
15_2,0.014233914280959582,0.0008718586421270133,0.0,0.0019507345240028333,-0.0007707009983850396,-6.467982809543749e-05,-0.008226242140895379,-0.0025269248453830447,-0.07286507540711698,-0.04531147698245779,-0.18396708332299744,-0.0668990089984515,0.015456762012655672,0.0591991604502369,0.10012294916801971,0.004002690547678773,-1.8839791720522137e-05,0.004002781001783858,0.020632680143393457,0.08592436504049489,0.0007232717187462393,-0.009305060022819417,-0.0015816881305645643,0.015370152086725854,-0.009376423904507106,0.11426152788627815,-0.1608879369343892,-0.016540609369678643,-0.009147314968691964,-0.01581648901250925,-0.008088719931457078,0.05933222734879848,-4.9201902825729614e-05,0.0002290364477963829,0.011691263008762035,-0.0021797260257209543,0.015255653960892257,0.022181802742283138,0.0021968728018566235,-0.00018288778851455753,-0.002399234219964024,-0.020242472916387876,0.0037305879497483976,-0.005612413420253192,0.00493222988530331,-0.019915249265826936
16_2,-0.01982267451062946,-0.0010267323083434459,0.0,-0.0024471572669691175,0.002891164037220181,0.00021678289885438459,0.009217078053218815,0.00042598359231474413,-0.05505027966510007,-0.019123584234258792,-0.13722551050215043,-0.040582032601977826,0.001257490012347998,-0.003482265163398003,-0.05619317247499072,0.020704016693950233,0.0011982587972316668,0.0028665912625634856,-0.047882805310148144,-0.08228298268840405,-0.0035632641461992415,-0.01474888198346272,0.008107864868068622,-0.0030210996708058,-0.006984982606255281,-0.10067806013992078,-0.2421973359750647,0.01871783073615935,-0.010046067289787627,0.04073884697896094,-0.020804651204393655,-0.015338055198050263,-0.012677166335438054,0.0015794123264714504,-0.010816916945262989,-0.007403172280568502,0.031097084104024512,-0.006413248031215596,-0.0007840708307727329,0.00016955091084782688,0.003829412727762901,0.0026534630624359397,-0.0013638676252911161,0.0021585293493575097,-0.006788135149057599,-0.016263833668671658
17_2,0.003966904408006676,0.0007336686505881876,0.0,0.0012702424428272384,-0.0016311971448729225,8.954839480919928e-06,-0.025203879479599872,0.0010690756411882284,-0.04340808741763968,-0.25075494838100104,-0.2359554986112867,-0.07041151437458389,-0.00014290533702466764,0.002853841375571077,-0.08842175476371648,-0.02905146404217427,0.007014368658623635,-0.006176621605806653,-0.04217506127304231,-0.09867985994871052,0.004165835030272794,-0.009604321466299942,-0.002419046013726744,0.0031025310110176477,0.008688671137886177,-0.1293071792137873,-0.22503780758713085,-0.006997847089944489,-7.533558034659472e-05,-0.015458953761626022,-0.00012251157504525995,-0.014596290767496387,0.0051252129202387685,0.0019454845769894358,0.001512923499840793,-0.0019616753100805536,0.02556738133472529,-0.004651599356074249,0.00042262963455979316,-0.00023038316813489535,-0.003232067766188409,-0.02228019696180804,0.00013740399829836533,-0.004465461273246863,0.004740944929483922,-0.04296600418996048
18_2,0.0044835852258764295,0.0008481533344195739,0.0,0.008842164860692668,0.0030650588834624593,3.872713972034349e-05,-0.024893140670895063,0.00029562531428702033,-0.06865317498761345,-0.05266531403506106,-0.1617334266094881,-0.06075825186408692,4.909109407196595e-05,0.002358834097463687,-0.0743475723197312,0.007008115622829993,0.005059810411967403,-0.013280495625294044,-0.055219363714104054,-0.048222245261184,-0.0008257334321226024,0.000639508860406039,-0.0017435180003675522,0.012962420718468546,0.008728757839540142,-0.073982547463464,-0.23046519259461382,-0.0013521499813887315,-0.004071844761874108,-0.024132821668269803,-0.0030834586762382276,-0.02263625754590023,0.0032368102351319743,-0.0009501261689141887,-0.026629712457232627,-0.00964451867920323,0.028455913635381365,-0.0043174694404628546,-0.0005147883161890567,-0.0004951954548283069,-0.005412602918737375,-0.05601031399422899,0.0010288343636394304,-0.0009235948870765494,0.0047561584520080784,-0.01721876501997241
19_2,0.004637188594591409,0.00028081395448139224,0.0,0.0014003641433747802,0.0029732071395634396,8.954839480919928e-06,-0.021571231239223942,0.00011222257610183934,-0.039176291757020656,-0.25100103639897176,-0.21521926669227823,-0.0637844970415851,0.003911221238253601,0.019319004533855967,-0.10014172055579586,-0.016149299872218175,0.006563524681277378,0.00943894234825824,-0.02170515619485433,-0.10331956185781468,0.005507745231048019,-0.005968955333630139,0.0097086207605707,-1.109522509983561e-05,0.00834927642874039,-0.13891970259828315,-0.23743830094067048,0.0045399337637372795,-0.001201401518208695,0.02896168865971541,-0.0007805474914707577,0.0006727103293030345,6.944150930061487e-05,0.002408009477428681,-0.008494638964859755,-0.0020254743349379933,0.026955130070500377,-0.004795865855393107,-0.00046147078223523824,-0.0014572348210086516,-0.018843023474054595,-0.020708370292522992,-0.0004116238119596129,-0.004257050086720946,0.004796858285254763,-0.04113111339237294
