,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00018670044466110496,-0.0002553525376911388,-0.0007621551403024188,0.0018171578113711112,0.0017603898477733255,0.0005352273459150586,-8.654128440617985e-05,0.014501741817643453,-0.010724828906235198,0.27920334424647403,0.11835946810666645,0.11574593686380014,-0.003728280801112726,-0.004364762891300816,0.0026727975698655464,0.0023808555201187483,0.004056959601964827,-0.0013006681808586523,0.0046662258548107885,-0.0025807245454982173,0.001004094444958733,-0.012399538340520938,0.14956994226063702,0.25600121183946484,-0.07782374584108409,-0.0888946667194999,0.04345362019118375,0.08759085178088366,-0.021976504023170022,-0.028426558973354367,-0.005593768544865479,0.005000384042836805,0.0073494535611624825,-0.005674395073858328,0.013340991531196764,-0.028419658505046203,-0.0037650009350221635,-0.003772444799215501,-0.0014544251669502389,0.00037548664724155697,0.0007200414420041613,0.00020328828273940083,-0.0016147911911586225,-0.002259629115407769,0.001399106465040381,-0.006627081562150486
11_1,0.0011904408554540855,0.00014473435741245585,0.00021576435704598332,-0.006796354522905589,0.0032392348598663323,0.0016805405180703717,0.002377437310335786,0.009176900528615877,-0.016037244691994818,0.24053737806299408,0.10324934067573122,0.11976908966527132,-0.0034504270500903583,-0.0014629863759424082,0.002462103578048984,0.0069556380210539104,-0.00237786559066801,1.5939401748500757e-05,0.003864752803329364,-0.0014309182708817192,-0.010744243205193564,-0.007664169745190471,0.14783095129882542,0.20982110577623694,-0.01860329443386623,0.9747921273463684,0.02005994997040149,0.08346419286349761,-0.024761588182462078,-0.000656661178705608,-0.012330694344834055,-0.007993299359487574,0.006150881693656145,0.001734001586357885,-0.018976846312037728,0.014685825895119959,-0.013685517893060528,-0.002636776198203074,-0.001244070277476527,-0.00016118728846908664,0.0007025591460156966,-3.0522112801225314e-06,-0.0016427133773772246,-0.0012533005914891926,0.002582271941033973,-0.025321278681966118
12_1,-0.0009678787164224893,0.0016527751569002252,0.00604521424193762,-0.0061644457354185,-0.0009037476215912021,0.005631426225203763,7.861235771277701e-05,0.009235053256182015,0.04871490267371734,0.4134984921353967,0.3844195280800018,0.16447779614567648,0.0017398456317079918,-0.005927302381707329,-0.0010934614223952772,-0.00065200715676859,-0.00039777997978268496,0.0015844512960575304,0.0012006992914306337,0.001129191309548502,-0.032787095191726005,0.00695855326539503,0.20151410744464102,0.347698340284815,0.05337794317493122,2.025939444448546,0.20355297698140584,0.19621528533008806,-0.035421292970179874,-0.006494654891719247,0.028192796757338753,0.012490855417732946,-0.013485310521575592,-0.001628986304994116,0.0015577682960486584,0.0027729856102109056,0.010717439230462327,0.024646683753269057,0.002831003420536291,0.00015643313941252936,0.0025112742322114102,-0.00017609536330865231,0.011174786044782984,0.00014177870851087265,0.0009020699561310902,0.009307203425069433
13_1,-0.0005890692990054161,-0.0022070608131440758,6.028786065269254e-05,0.0013814537754782963,-0.00045636065872825315,0.00232248463723692,0.0017731724307161133,-0.005768784625589656,-0.04448707313472175,0.22993901296079128,0.1528601466331276,0.12100069551871159,-0.002308841188412381,0.005671189937657662,0.0009636189040450457,0.0018072195932349584,-0.0035726958143592834,-0.0013663213302909105,0.005489135423795118,0.0036883340233040203,-0.0010100389220939808,0.05087003606577533,0.12347162965551622,-0.05533380565207895,-0.010331999198963798,-0.10805681412798142,-0.0026930473718411647,0.060587549874506645,-0.03662084497854861,-0.007750000351818828,-0.004409297098840113,-0.01177710693508083,-0.030553226007864732,0.004898614486001791,0.008010569314433936,-0.024678690882048607,-0.010949029789892855,0.00016642954177688033,0.00032350259982115486,0.002647889222220003,0.000735639946386941,-0.0003736819245313138,0.005838454959366537,-0.0017034159962590616,0.0017070810062196665,0.08555449094464627
14_1,-0.0014649849521112391,-0.0012603389598988375,-0.0009308731788943831,4.602483524468847e-05,0.0011005219018239264,0.0006875332386177813,0.00069389688986863,-0.0007327733975262939,-0.0649137177493048,-0.4998175143641997,0.11573940630746221,0.1196609167371858,-0.0034824759687125126,0.020067371239043143,-0.0019173973835702191,0.008628724802550945,-0.0018744742558358149,-0.0011685957011535486,0.05259271842104456,0.005186990882167247,0.002093925898266174,-0.001149293295370138,0.12819981792424545,-0.05025965005609832,0.021012830283011857,-0.14184210246234982,-0.024694013274550074,0.05528239603845597,-0.07495796911353476,-0.012987446119879774,-0.028551706843246264,0.015008217032918904,0.030630300915692157,-0.0016180718298376472,0.014428941060009541,-0.007854405380358545,-0.009406801064657171,0.0010941782079555012,0.00037985733344289395,-0.00028190564855503763,0.0007160366309980009,-1.5845229075554876e-05,0.0011474126700006468,-0.0011936891499771621,0.0008730448899574503,-0.01179653694619099
15_1,0.0020820461974331694,0.0003576331525407937,0.00019600321269229313,-0.002446398197366854,-0.002115203548414005,-0.015091965551904722,-0.0005551248714533751,0.00044452351368552456,-0.034892973668207955,0.1910736790747859,0.13150448651604557,0.10276597477076345,0.001230443254806399,-0.012978695510385925,0.0036900339667543668,0.0011102146764413582,0.0002717733318652905,0.00559178348535228,-0.005584079051265196,0.000558703222544702,0.0027232977836346576,-0.010934110361287037,0.1496108505668711,-0.05268980417667259,-0.006487750306290764,-0.11885100621784482,-0.00822563272269078,0.17725783955347982,-0.02148104250836839,-0.026942716052795763,-0.010299996314589553,0.010392341777016954,-0.030130613096978898,-0.0014166020493917365,0.029448212554267522,-0.023154573946381412,0.021128004979670444,0.00042975081324872955,-0.0004774926463911302,-0.00154752112648955,-0.0034900137526809247,3.882317844292059e-06,0.0040062296509992676,0.0017598128776156051,-0.012375596916723958,-0.014033896311554793
16_1,0.001208804097772089,0.0004142070258215392,-0.0008059827705980111,0.0012023946792580162,0.0013947489187013135,-0.011219967906089636,0.0007184166158331695,0.003481968843801721,-0.086107953378973,0.07236593976510268,0.06679147838923596,0.11446862713164069,-0.0008353962190536791,0.0036953020482317724,-0.00528778587609699,-0.004163658862880288,-0.0019087499701096419,-0.0026717679932250693,-0.0049265489596634696,0.0016859156252968255,-0.007319660549832616,-0.005708618818549759,0.16258383227619808,-0.048098723000175016,-0.004311512562609285,-0.24363119593828986,-0.026985546612591334,0.1391679259128378,0.004289414059868173,0.008083928793370812,-0.0029415615360941514,-0.025395614998921043,0.007562897122137397,0.000982433651521372,-0.04818715309593333,-0.024972299079818752,-0.0005161861377088655,-0.003317261780296288,-0.0008858100953274789,-0.000873486995688531,0.00034278955461209483,-0.0002709759927114934,-0.008815592714489865,-0.0019381998858373842,-0.0003663933877206034,-0.029338472078835366
17_1,0.000365027333299968,-0.0007517485182899663,0.0005036727285866985,0.0001946600413156041,0.004690403452396084,0.0004456187021867774,-0.0003964903756382684,0.0016524135741738766,0.02540347698092337,-0.35565379933002467,-0.24985104717557358,0.1025305819847988,-0.0014404273361974286,-0.0034983645876889157,0.002865663698875456,0.003792378777781847,-0.0019995535162640635,-0.003254375976463185,0.0033392878725314857,0.0030267873965875336,-0.0008755039236810803,-0.05538084899905429,0.1383663557085622,-0.04434525444308581,-0.005546247691680295,-0.2700018298991631,-0.026207328868050443,0.11351965310253795,0.032533766643960155,-0.017198476502276478,0.02609541037417857,0.026813557229990924,0.03420948604436334,-0.0008781156669983181,0.010786165786331667,0.008662318815019963,-0.014689808259427665,0.0012312195000666274,0.00021466116753614026,0.0002848852887967087,0.001225962455515394,-0.00040502747996124796,-0.0009659943670089835,-0.000582160804905221,0.0006029271865773001,-0.020518661142308787
18_1,-0.00033319017022486743,-0.0013059550886700053,9.021244502994627e-05,0.0024421254011928865,0.0009355111891103938,1.7152328958504226e-05,7.28700872955811e-05,0.003408368638289461,-0.07735467545748236,0.1149139743335176,0.09014554690913669,0.10655582132045971,-0.0033493934156314533,0.004857617130463943,0.004865952119810268,0.004185935020893896,-0.001861054002196746,-0.0018816640789569537,-0.0023418037817415018,0.0009341463006002392,-0.008217132932585122,-0.03039857901764522,0.14176533637135946,-0.042935253684676544,-0.0023732582658391043,-0.2383038953689867,-0.024304816721721904,0.15235514673719863,0.015769840206664734,-0.021847869994393657,-0.0022587057599492213,-0.009869680247418463,0.007219120717736788,-0.002092715003046156,0.024766406428174757,0.02083163879254637,0.01938222494557601,0.0011819061659277734,0.0007431662876577663,0.001773588054510083,0.0018458994650099665,-0.0004926559731439605,0.000794523998137863,0.0008599086750094738,0.0025031321287300326,-0.021107422424549112
19_1,-0.0006215716205735143,-0.00036870516495453786,-0.00015936501422181927,-0.00024577440730975627,0.00478112433262161,0.0015384587514536935,-0.00029973506679104175,0.00045769400557384377,0.0374805056685038,-0.3623443523052775,-0.24669530608615978,0.07226303553867537,0.0014281896183032925,-0.005394409364622983,0.0019091089536904303,0.0011013633377058238,-3.2741992226893236e-05,-0.0015614033697172384,0.0065389166397002525,0.0024506646030579347,-0.003942727155164343,-0.03941663364769466,0.16058761452631443,-0.04551219511293267,-1.5035266770581856e-05,-0.2690467833327894,-0.02364948778173706,0.13838438134638623,0.03914166488955893,0.008918875876474861,0.010110466261757623,0.026770336967378888,0.04087850796095239,0.0001898398109617727,0.005243065882478173,0.033343372205287214,0.018248621428025715,-0.0010756288045370784,6.846880921381276e-05,-0.00012823381106955262,0.0007614926341927506,-0.0004472550905571789,-0.0018047831319381348,-0.00012489151210414402,0.0007548075525786973,-0.013247515302211093
1_1,0.0007332234938410866,0.0011544488800718882,-0.0007958568073837894,-0.0007473402077976089,-0.01039365399932348,0.00255096673889316,-0.0015715271269399885,-0.0010646770307219777,-0.10259128301775361,-0.6371803179185729,-0.4073992324775768,0.061938864549358284,0.002749164267712096,-0.004607367342098211,-0.0025034424500748735,0.016639533321171115,0.0025658805971470206,-0.000672180711186279,0.04516790512175674,0.004520802492699763,-0.02040170112639917,-0.01036150415675281,0.14595775032029673,-0.06084535714655203,0.002637411849722201,-0.3301736724409774,-0.019352124338136295,0.10876830447199355,-0.08658434470540007,0.011154270505393341,-0.08239712943297199,-0.07240565260376366,-0.1206290789337355,-0.0009018477629694621,-0.09458755065172748,-0.061985573652335146,-0.07939719230703378,0.004187478501713864,0.00018278259658995293,0.00035169443137792085,0.0018509538122137425,0.00020815631049111421,0.0018672729458786082,0.0014341229072562418,0.0001235993362301878,0.003107307749204478
20_1,-0.0017915041901235978,-0.0029114828766949987,-0.0007783389960516458,0.0008540521789343804,0.0010129864462585243,0.0011135977735294933,-0.001089676036685095,-0.0010330162903865166,0.054793055410708696,0.21522063902663768,0.11813441156918525,0.10069627163365541,0.000957680259494943,-0.011432266100715247,0.0008512202669870075,0.00570099978610424,0.0004506365215326188,0.002581888209679443,0.0032244401110531,0.0013674344130478098,0.0006997423100588798,-0.01097409554498785,0.13918971907864286,-0.041966995090908364,-0.016615107346904908,-0.13779152441348938,-0.01761041498444824,0.07910980958566517,-0.02015022362719517,-0.040154432734630645,-0.00650179015726627,-0.003736182182979937,-0.03491614604784111,0.0026433002815431242,0.0036473765890482927,-0.043752626980317975,-0.10220671148096148,0.0010564742496477746,0.00012823327159254352,-0.0009449693611380807,0.0003042030410669638,-0.0004990936156770537,0.002526866423432181,-0.0008006088828985061,0.000981584774695558,-0.03381499282544085
21_1,0.0022612792789448543,-0.0002715110827889857,-0.0005978568574319354,0.0011277871026216147,0.006019589969497105,-0.0016104081380098174,0.001002245944617136,0.0022454533830850196,0.010505427332021857,-0.3025353707517421,-0.22302498133116294,0.08779707784555346,-0.0020142496013561572,0.0055710692361830684,0.004574848079850806,0.004847460637875108,-0.0022980887178642487,-0.001306226664961828,0.003763043857040843,0.002246271991460278,-0.0051084368757457746,0.0065934984563285086,0.15794256507330498,-0.04186874662972155,0.0008242559524007109,-0.26038390954406504,-0.024251674668644974,0.13386277019990883,0.04138752845593555,0.008245613380570189,0.03148963085557245,0.028679764733265663,0.04251819914579055,0.0003950668476701435,-0.012288363886666483,-0.006175048019441096,0.010736916103650173,-0.002694111462357191,-0.0004363418145492291,-5.266681985759548e-05,0.0005527485892733463,0.0004060785635653987,-0.003461305281000063,-0.00130127963642282,0.0007813508222903965,0.044391991183566355
22_1,0.0024024054759525988,-0.0001953128530823217,-0.0008423876578997584,0.0018277946742920206,0.004553212309476199,-0.0013306014068312038,0.0009104752717771234,0.0021999458914814907,0.0072421550979810696,-0.3127870386836414,-0.21054384528463072,0.08860107274400668,0.00039369422398196686,-0.00568390628214715,0.005363981434507059,0.0058773367777938245,0.00027171302833838386,-0.0021558336694676257,0.005386008487875998,0.0017182930096010483,0.0020259664658834795,-0.009722984111106746,0.15694116323691015,-0.04202171925775244,0.0030279888301626106,-0.26464924645293897,-0.030866691944380773,0.13364190264062864,0.04063285435333088,0.007052868187140757,0.028928351648460603,0.02768030264285473,0.03904541253240677,0.0001015325346922991,-0.01344978784764956,-0.007770547904137007,0.010030307492058034,-0.0027467662507843446,-0.00016979156048253476,0.00011934187790758888,0.0005202613907060009,0.0001234895627950464,-0.003923442977215375,-0.0012551614923392968,0.0016452208077825299,0.04559975416534469
23_1,0.0016858117219445178,-8.171075817318198e-05,-0.0014016160785463533,0.0008421786172343234,0.004944643162916082,-0.0032106094563228195,0.0009971881279153714,0.002198747328083729,0.006615810738042212,-0.36216294725873477,-0.2581344496107534,0.0742533155264854,-0.0006360482636653827,0.002307933892903717,-0.006569928384180011,0.006409464360336336,-0.0007864585956954642,-0.0014714097025261266,0.03201538085455077,0.0008845343648187795,-0.009859273807093533,0.013455216076283687,0.15790507501245696,-0.042644945747247684,-0.0003767244223570504,-0.2735019390618229,-0.037784681081921935,0.1299955458769871,0.020829845490745333,0.007793429610137019,0.029222588047992992,0.023812792637120425,0.038056562071065295,0.00072776900613892,-0.011849440692181051,-0.009519376847888852,0.010184384191194426,-0.002669346621427901,-0.0006117733075967763,0.00039447997657077356,-3.499394195573171e-05,-0.0001893059474978017,-0.003528981219886017,-0.0014400138209491506,0.00021681312756873357,0.015269050704149245
24_1,-0.0009301731058417636,0.0003877744737309846,-0.000362330553977345,0.00032651881512420753,0.0016025318465606518,0.002974228238222214,0.0004322132551904323,0.0009278310506561128,0.0029995424954828323,0.14962530889998008,0.09367646405560105,0.11557517305217856,-0.0015374792396368436,0.012584199438485565,0.0052630135487637935,-0.0009709575126670656,-0.002163926543152543,0.0005055884074831557,-0.0039701983972398654,-0.0014804109709615745,-0.003952954448635356,-0.004558730215465677,0.17135769007443621,-0.041676251228729054,0.025540682268110765,-0.1128953806380473,-0.02067039553048714,0.16442410792826415,0.016805821135404863,0.029416890675716137,-0.002579323743185858,0.006336642977314757,0.01092839342584487,0.0036718073924263727,0.02247227095091693,0.052643067333205645,0.02349134218247481,-0.000839069020706863,0.0004016545519717045,0.001524515301768225,-0.001641660943844037,0.0003812296143169408,-0.002081603245122284,-0.000766159491827136,0.0017670053345194778,0.07308631227465182
2_1,0.0002482719358052339,0.00027792856659016323,0.0009788090144594672,-0.0011474962036749198,0.002267045319665164,0.0011921036710215308,-0.00037101076872554444,0.003030208289906212,-0.005378480389941923,0.2872712735122843,0.13226641231841155,0.1160346492239386,-0.0064995099302092435,0.0057920827771760575,0.002467234658837279,0.006284099523787019,-0.005080036687045202,-0.0010525614895906255,0.0036333041163412374,-0.005482830257100733,-0.0008774906324670725,0.036223669722631656,0.14279137962433286,0.24683971345638803,-0.0684184231459267,-0.09694806843559306,0.040994794156950655,0.1464042031856791,-0.014419357841060753,-0.021254606219676144,-0.0064759488773388375,0.010918274316286695,0.007147262072622556,-0.0026040076373075698,-0.007848353347033692,0.0347474578561601,-0.07444206229714913,0.004520387690009557,0.0014770245525181037,0.001081801331676889,0.0017487369586395526,-0.00015654294820225973,0.0013955067329596853,0.00038713327847811644,0.0020330639526066553,-0.02822968448033893
3_1,0.0004028904110752671,0.0002343669327251202,-0.0007897491631501591,-0.0025982917354463956,-0.003164377204591174,0.0028310090728680837,-0.0060366890633398295,-0.0027480747017644643,-0.013398275006586993,0.21601968899739846,0.1600620326638259,0.11988381675013313,0.00010028240207307161,0.010363375070709011,0.0014732977314545724,0.005544404618253215,-0.0016728865141171427,-0.0016092775244712495,-0.004367360443631007,-0.0015109650683693898,-0.0050458990588491395,0.026980415563861965,0.13697543844460397,-0.03868665239004098,-0.01743550747186841,-0.23212868846457782,-0.0244248914301779,0.15735759009058084,0.021467388674464884,0.022842638455791524,-0.024538650362597125,0.0004938612890715334,-0.028694640465866905,0.005382236525905793,0.014460347371438798,-0.020253091308513632,-0.006645305755241107,-0.000345512158737956,0.0001910920054845112,-0.0012527234485368466,0.0005036692743778622,-0.0016397050647571183,0.004864048336710446,0.002177001539811806,-0.001323633444918036,0.04014989242010847
4_1,0.002109851415688502,-0.0009677915395576533,-0.0006824964328621078,-0.0017772445045010595,-0.002418414950411749,0.0014497020369371996,-0.0022418052933517742,-0.0016214259749949074,-0.028520245812109966,0.1723017647164203,0.13267113854855436,0.10161363591234672,-0.0013848638022798216,-0.0066331241244033485,0.004044435656580804,0.005936735286507444,0.006953560002844372,-0.00410324407658767,-0.005097982583588375,0.0006751814426395181,0.005029253827630471,-0.011719750108220175,0.14887164728910923,-0.04011846091980811,-0.01161549387511037,-0.1280875335793019,-0.02250851660314488,0.17850404394210545,0.02340971627687653,-0.017755640658885866,-0.004542629819053735,0.013933246459049814,-0.025672734785242624,-0.004781322736190948,0.018424724458213866,0.025413433525784675,0.011514805388754566,8.342846891630627e-05,8.365040444407654e-05,-0.0015518750281425992,0.0008338992257565124,0.00015139365865060104,0.0046135525799054725,0.0017271492197142124,0.0010222316264250635,-0.010590011613499484
5_1,-0.0001025149045842511,-0.00011798495026135782,-0.0007750950270711551,0.0008006652023842066,0.0026088588459502555,-0.0005049985577257366,0.0006444389314271614,0.0028187883735988064,0.01928564505421962,-0.19586824594141636,-0.12114961893841612,-2.027663007375779,0.0006160188160287642,-0.0024243041326680523,0.0015904261619118152,0.0024873649466925865,0.0004964316539257294,-0.0001989240776178626,0.003221775099413283,0.0007943382826598348,-0.003100552794424652,0.0018684407332873487,-3.4101438091365663,-0.025826430317078947,-0.0005981706501866699,-0.17969096720606853,-0.009398641009369713,-2.5909621901159987,-0.04072727253545377,-0.0012463179445726229,0.0048278369060351205,0.012533716357468203,0.016531007749958897,1.8190063572041034e-05,-0.030953693671807,-0.005540522680759054,-0.04210947775690899,-0.0018143635014670756,-0.0004924014095743893,0.0001755862374679325,0.0002446202378235043,-0.00016769341071895048,-0.0028875589417975416,-0.0014730786175744773,0.0007890714885146293,0.02562118759027592
