,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017401837922354262,-0.00200422343148259,-0.00017296633748115374,0.0032805574133680285,-0.0004937802654204049,0.0004954950181414535,0.0013132581616154518,0.0018073510285219689,0.012331921102478447,0.10721082619835627,0.07117516773767162,0.245885076731431,0.016848445674104467,0.0030229852853043016,-0.005285290099610139,-0.010539048140880145,-0.007290626393310444,0.015939496332518843,-0.015344601807435543,0.011452276096803042,-0.002904381316117344,-0.006303726090905433,0.01277450085103193,0.16033366519201467,0.0030097542979314017,0.2538901625141696,-0.02672928978434348,-0.04322645827082046,-0.13605006435186132,0.01816383742300759,-0.006703162842752379,0.011789508318293512,0.0030611500229448174,6.75506755130967e-05,0.24051528679747033,0.011135002869147481,0.23262848812204517,0.023608582741735346,-0.011723933452611796,-0.0002587975597955403,-0.009378597165291963,-0.00019251872989169537,-0.0038039537094362633,-0.0023693362523044778,0.008068010990684852,0.011222319759735287
11_1,-0.008515453807139717,-0.0027132294668294017,0.0031735435576542323,0.0010142302066993222,-0.0054653861432128695,0.0005697057259846447,-0.0015135416114558013,0.0065385306864984985,-0.014036956976061239,0.01793805827180057,0.043820217656579626,0.23584162424176475,0.01629105696250879,0.005778366621411039,0.011619932885947789,0.005925622955271716,0.0036640093630698335,0.03319159651347966,-0.0005825222196472509,-0.001563603336172925,0.0014215333829786336,-0.005853977782166702,0.012886995741793835,0.13963249944551412,0.0010069101180160214,1.10155629940463,-0.015403374846416976,-0.03973985111644631,-0.12088302974986673,-0.14025009542491002,-0.0052259574874864755,-0.026455645851901993,-0.019530250689908945,0.002624073047898025,0.22535936704726967,0.007884386776338455,0.2433452171188717,0.004478800354815502,-0.007627979320603485,-0.003984804058426929,-0.010201068372611267,-0.006537619178794734,-0.003470865654131128,-0.003037001347728354,0.0088057850535108,0.0017167504190474274
12_1,0.008692174271286743,-0.0006366407609993286,-0.00033305938787753215,0.00033536066076164683,0.009053397277894126,0.002446624534726745,-0.0021679448288546457,-0.0015184498763281926,0.016774675192240237,0.19696806583064022,0.06938965324526299,0.3277388488538311,0.012082811319361004,0.004183286277609798,-0.01099588726053782,-0.019195585588844183,-0.0010630608556920717,0.014033362313912199,-0.006349210568272311,-0.001088308129834278,-0.017792261761732833,-0.009934910322983888,0.016331674721015075,0.14059656761568567,0.0012160489533844501,1.8634982126353734,0.16068399829616614,0.021110608740783614,-0.08716382696900091,-0.19340256291434685,0.0018720427514720573,0.019609867231663126,0.012853679672240818,-0.001758855134096924,0.2251725684834908,0.01108772018740272,0.24321469730906442,0.0017500101161981637,0.005898278386758181,-0.0044879160262090625,0.0006759176105057229,0.0026197832322836273,0.00025633979724934143,0.0002245723172819433,0.0005034529558629314,-0.10805383831246625
13_1,-0.007201168242172407,0.0003348003547793939,0.003097475383005309,0.0026165231127103423,0.002286950958760642,-0.002024497516809534,6.316104074667532e-05,-0.0014898558908351559,0.0034169174034642466,0.06757906515818435,0.02908319868694322,0.14401940670710864,0.02019903157714356,0.011871750118856038,0.0016013575977984703,0.014711775453150467,0.006817611208043005,0.027402689972975902,0.0062252464775597515,-0.0030209922820891607,0.02372436441883231,0.005635951336712862,-0.12333241765474476,-0.02860847514432611,-0.01566801434027816,-0.14527731269300062,-0.007394516986919308,-0.0872558784137703,-0.09191386368428173,0.028843586144868084,-0.00010426521865278462,0.03607449517864273,0.00424374193638601,0.008196260926985185,0.15611706711176185,0.006615393320813576,0.18206107615544992,0.003081798685383396,0.004758111609491979,0.0014662382010438152,0.004934426706947592,0.00468437989593522,0.0021262801269639107,0.004373445082017346,0.0005990270519426413,0.028180001955897788
14_1,-0.0037444253530659693,0.0004217326631037962,0.004508137632331,-0.004116682506503402,0.004193475858995746,-0.0005393940005524814,-0.004034780901972377,-0.0016101779391542604,0.006969780668353847,-0.022315655142591363,-0.000814106194798758,0.1018781476735361,0.019015634816799545,0.009122160054305386,-0.0010116085220107044,-0.05487202973312478,0.0029346865801956035,0.02076880775154534,-0.014142839779589569,-0.03141444287682849,-0.025890584689832238,-0.005326014758777078,0.01661184567843406,-0.023450493731946794,0.14080316108740595,-0.15246927732383514,-0.027573994556743066,-0.11335021449541823,-0.23167794929229224,-0.17183032423617028,-0.0002675729568402241,0.010696455676490727,-0.016274228726460727,-0.01276384908512411,0.20052726315977953,0.008369359112816452,0.19209904188095447,-0.003875991002373856,0.002851422435856562,-0.00744948819229884,0.006902003465426541,-0.003733525201357934,-0.00044651762441763306,0.0015764057046547162,-0.0010661395304682624,0.008641906556476637
15_1,0.0023892514590643185,0.0019283566771636745,0.006899445267743084,-0.003069305907392385,0.004707377922870867,0.0066943066441251175,-0.0006027012374237238,0.002997314757341301,-0.004053722698095393,0.08446140332977631,0.03850569172540307,0.12739219321442644,0.03300090023411331,0.013439346818805572,0.0002769183546945944,0.013778744935354621,-0.0020396497788302275,0.025304287493000566,0.008826854838000709,0.033309659619594235,-0.006693540089457886,-0.008921824428095207,0.017867455636874138,-0.0277019770535738,0.0006033768625840476,-0.1320274288224724,-0.005655133107918737,0.02377500930870461,-0.08952650879009316,0.011370181683416736,-0.002207965915511989,0.019889017433314612,0.0015764371152527854,-0.003116279243315901,0.19702253278766044,0.01051691967371321,0.21570043992070492,0.0020992410700640196,0.011970445625996263,0.016126233048906737,0.0032662375779903743,0.009618583278030005,0.007434677575744739,0.005170489546137002,-8.570788908408867e-05,0.00535922208761573
16_1,0.003665552737732469,0.0004115395267691971,-0.002709690443982748,-0.0011879264618570274,-0.005469719198635784,0.0014209238957876636,-0.0020839451467609027,0.0012124942536804067,-0.006321349335626333,0.06998044915366994,0.02991493009337969,0.15095067486189856,0.015883607524214985,0.003621681213080206,-0.0030783587918938224,-0.009943562911976622,0.0034931126892536685,0.024019816616870998,-0.0046250045067337394,-0.008349824852939391,0.01595144741227648,0.0030300458794492906,0.02269128195060997,-0.01347305143937143,-0.019584273695614073,-0.16349444802555985,-0.01621114724158438,0.031065583760788808,0.12191872697142624,0.02919647187103713,0.002622669241614485,-0.009305490348051738,-0.013083757345396298,0.018718611461870822,0.2011988874489709,0.011412517207138644,0.2289898566045792,0.0017717986112779428,-0.007913310462272227,-0.005721430630243365,-0.004011961624646638,-0.005466718896556156,-0.0028406182970377065,-0.003850138086895281,0.003053006846445482,0.009875899471914184
17_1,-0.0006041199064923664,-0.0005260758731902718,-0.0018978087100682804,-0.003498890800096009,0.0020016790259148377,-0.0006202016397573925,0.018015253198714033,-0.0005445114590680221,-0.011311485766393965,-0.19125812172415282,-0.06281589071427193,0.130525870648466,0.01678341448750799,0.006402917575192313,-0.004321177450284502,-0.009187864847852306,0.0045308551364286525,0.026621044197140238,-0.003388384242282964,-0.0111650288091334,-0.0048392225926357614,-0.02539703290825569,0.010639305171004605,-0.019698075055375807,-0.06822497385176872,-0.17601246783164945,-0.03358141137921838,0.017736599827407357,0.10550845527494894,0.006190091330032384,0.006647915979469795,-0.01661352059207554,-0.006816601865418566,-0.010652543788239358,0.20395083146341292,0.0028227926451325743,0.18990465813395774,5.671062782559856e-05,0.004195663493417494,-0.003771921168226371,-0.0003222448149362592,0.0015724576291128247,-0.00276735619489415,-0.002111866386279891,0.001006140910344316,-0.1066697294859982
18_1,-0.0035616023672817724,-0.0023693238333519872,-0.00161566270801924,-0.004852973983647389,0.00131343367382893,-0.0025932686247160572,0.01748882213785563,0.0019217515918001791,-0.017004167443420024,0.04567142026837339,0.020440977634155543,0.13466344278009765,0.016133642063435927,0.0036849800856224853,-0.0009674609952259016,0.005015905025790785,-0.008242888427462233,0.02766076719825034,0.005659256879953386,0.016214399983386595,-0.0035940407042703566,-0.06989416907593984,0.015499647085303304,-0.018028968394929738,-0.05701374079955368,-0.16610831791664077,-0.010477823269498972,0.03078377565234213,0.09105485299758384,0.005545741927973007,0.005488850046096268,-0.019534639657401015,-0.01258132382056588,-0.00680496849123917,0.20575986238057625,0.0021212160088762456,0.22108879129741774,0.0013818520565264919,0.004016632105877046,-0.0039264808008376015,3.626018749693517e-05,-0.006539491452034966,-0.0038299509624482313,0.00013558343033008382,0.0030406348563739743,-0.11568120343969178
19_1,0.0015903616277912187,-0.0018124404031241534,-0.0004806938668391295,-0.002052153162409783,-0.004302017715297391,-0.0009489286602979178,-0.0021445491195010743,-0.0032766563420882984,0.0015077423972769536,0.009102747134550141,-0.0479065051320848,0.11442135835787191,0.01994397362614623,0.008500071770963137,-0.0024508934344120315,-0.01730189892860682,0.0014476660693097773,0.022626674466712123,-0.006460461177960532,-0.015608193677672596,-0.008479546501562747,-0.006171302032565854,0.015531850173394939,-0.02040636762127931,-0.008955343257619321,-0.16797128470991626,0.0005479203872244909,0.03332776544443244,0.10866441847295076,0.030112615062170302,-0.006361396111446921,-0.008426967587519605,-0.007171391269817022,-0.005108057498855658,0.19057643062678187,0.09399217329653037,0.21705119206301404,0.011292338733566712,0.0006431689233258683,-0.004378137326305146,-4.0152140718326346e-05,-0.0045095154611250726,-0.00016120729154552895,-0.00036616344427098976,-0.0009579982691762192,0.005569543786937221
