,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01630250355879622,-0.004567741628964588,-0.017872423066469766,-0.01658514639330972,-0.016766849983383705,-0.012835446244028189,-0.03478456890722556,-0.002889504017433188,-0.011358316153241637,1.0760457443288034,0.7416775350415956,0.06956922157624376,-1.5804779605498986e-05,0.00012881663555204748,0.0023538249786486704,-0.0007828172749762104,-0.006645758662666077,-0.0009565920289139271,-0.0038046961754299147,0.0009180433168835675,-0.012051844206446038,-0.018692888401856896,0.19386848856054864,0.33819039184986754,0.005897930883714677,0.16135483141863857,0.9316935872147444,0.1394355588049986,0.12110547876628637,-0.01639945931729363,-0.035604022670883535,-0.022960608386186864,-0.0029939477621613157,-0.003992735240536687,-0.006438986588390385,0.003892907453018699,-0.025567488228569975,-0.010562222060256522,-0.004526428346309943,-6.137828545706408e-05,-0.013774618838577625,-0.017546077648402214,-0.008290645628629148,-0.023175636816990083,-0.017891838944672885,-0.0059562078207063395
11_2,-0.016319795697902272,-0.00287348909991329,-0.018573424971795892,-0.015704140161320882,-0.018151385811113144,-0.011154415346872466,-0.034740405326707184,-0.00371858347452363,-0.010579325516204541,1.0919262431525871,0.7406219008032775,0.07028412776367754,0.0006297840339209333,-0.00630068567361214,0.0016176432999223764,-0.001213581010117539,-0.0074992879607920435,0.001498023932978445,-0.0015905463604326936,-0.004260252808385671,-0.0016314118624433072,-0.017833035844270793,0.1844380112158811,0.3364999293430602,0.01650038924694056,0.16636955054338315,0.8627318436348043,0.1394149907540197,0.1204062030476451,-0.016085368420373013,-0.03386783633304819,-0.020335938859786393,-0.002498532768571989,0.006549749396717716,-0.01136343148853112,0.0027839510036419064,-0.00979850189076031,-0.01062167767279209,-0.004755200387421933,-0.00047984445112794435,-0.006909194721008696,-0.017298523852475135,-0.010041881578154567,-0.023396129515908297,-0.018323362186691224,-0.006737496684425854
12_2,0.019198829890508237,-0.005264084394337665,0.020644435861298625,-0.004487132086754091,0.03539584929136495,0.010295407700874231,-0.000789060801489716,-0.004201419354893096,-0.012241568818667942,1.2953935836718942,0.9279781710258347,0.13800318666988545,0.00039855484395493737,-0.0048131071844084465,0.002180171110227481,0.00023678311568951316,-0.00615015849086432,0.0015640270908108224,-0.003934705296063993,-0.002781768449542575,-0.0005441475664694454,0.053241750216884876,0.20107853135173262,0.4400068694843739,0.005735552572136829,0.22586609841899036,1.1567871531602645,0.17077035077796876,0.1769727021636355,0.006713897057190611,-0.03587116467324093,0.010581460584301008,-0.005234965098659041,0.007030222228410044,0.016444348915151754,0.0013891390348977303,0.05890806796325989,0.02110921917887837,0.01643866758441688,-0.000755698992651477,-0.013121492409966153,0.0248396244388803,0.01081159902652137,0.011408667198573436,0.001863457496699453,-0.007356074939951091
13_2,-0.0004765319456909342,0.0010602389892169154,0.005832116745604298,-0.0006473900062835943,-0.0012522646324643534,0.0014990753383851043,-0.04055817469325833,-0.002091773478834003,0.019995266333336897,0.1829822563039681,-0.075897645858029,-0.027310058895263157,-0.0003183502454567143,-0.0016507836800485377,0.0017768717537445461,-0.001031176526547824,-0.004233771837673155,0.0002993637774710187,0.0023989244426095833,-0.0037724526858471143,0.02248633146880773,0.013645712443629701,0.16658824087244667,-0.07464470213738492,0.0021701097935350926,-0.013839596086156708,0.12024240725679229,0.1334167783414465,0.12128983799974988,0.018202996459223422,0.023834138854461277,0.011050820706435871,0.0064126759505840234,-0.0007548496351041302,0.0010681871386954563,-0.005194397611555562,0.06060889812385217,-0.0008214355493785073,0.00257109097992117,0.002594217227138696,0.0013488750954804775,-0.009721312415972882,0.002503215121900063,-0.03126862496191091,0.0010053026930307257,0.010092809710254632
14_2,0.000642387966485657,-0.0012548246710295152,0.0023167501582482706,-0.002963719743458977,-0.00881732787984168,-0.00027400247071505805,-0.014787329689206671,-0.0035381911596990955,-0.003782371129792944,-0.516950462055599,-0.20692286618128913,-0.026025479350217505,-0.0013269306651764214,-0.0011219286081271514,-0.004024704778536882,-0.0025545471283476553,0.002318773643094651,-0.0004120558688267437,-0.005338190391673813,-0.0021282751049803914,-0.00446337617827546,-0.007847653813888534,0.1586895056621007,-0.06693444462287133,-0.0016802903855042688,-0.1134242941942481,-0.47344018396880155,0.12691354923203718,0.12363929430234506,-0.009588828129407806,-0.025458610042259546,-0.00499368095811222,-0.006711413714347932,-0.0027063266289048724,0.008487831746262322,-1.8937895155919995e-06,0.016607191459694682,9.218595834153845e-05,0.0025648227748114134,-0.0006676818285132432,-0.002629042539671331,-0.006901958872906571,-5.296139008068216e-05,-0.010355816493242208,0.0035924521462074276,-0.029628492846888333
15_2,-0.002295167968205938,0.001502372568855103,0.006010164057012955,0.00035445092980975607,-0.0015729960212332878,0.0032162977098563646,-0.043806682341927194,-0.0011031600263491754,0.022288741876081996,0.1673600369689543,-0.0773545064243458,-0.03005276504633658,0.001851751023156414,-0.0009212837159845068,0.002258780698611141,0.00011859851965416955,0.0014357453723251503,-0.0008936005571535306,0.0020100131765944276,-0.003583585739027007,-0.013953479785417512,0.01096449547491382,0.1733563339813546,-0.0707899427170448,0.0024989511856478956,-0.010002756545943549,0.11142775345902353,0.13698423807387863,0.1225821208109635,-0.016396450916580766,0.05601380081983382,0.008896984183528476,0.009934969199703957,-0.001038546645711549,-0.006316009267232912,0.0007113054721752158,0.010384899704242792,-0.0007324738478989511,0.003595504628609543,0.0029243608163157337,0.003546129836886877,-0.010180968033326505,0.0025663448648116727,-0.033540776205968306,0.0005439662229472892,-0.009863105998456436
16_2,-0.0041167374748144,-0.0003357204144377481,-0.004027445786813602,-0.0065780319972462645,0.004932303435734484,-0.006805359230527238,-0.025952622544016705,-0.003576317681531051,-0.005170224718572307,-0.5484185513582592,-0.21872260061538565,-0.03479991802176203,-0.000700110871618328,0.0013423745328931173,-0.002653742790368018,0.0014399817119269737,0.0034481201441859625,-0.00020157631980527625,-0.0027034661188671118,0.0015504414391202888,0.009944461648200046,-0.002763684385333941,0.15397964557354807,-0.07426771267143568,0.0009368527650974167,-0.11646781168480477,-0.49513534077449756,0.11461981339246075,0.12667070351742665,0.00731166878192444,-0.011517082741612552,-0.0008066757132370658,0.003344844176079871,-0.0017616299269897027,0.00038423051560953136,-0.002256970903646427,0.024556708579123836,-0.0009033232632096528,-0.004736193505924986,-0.002775864734388476,-0.002913476901431077,-0.0006237500208604614,-0.009197796393127119,-0.015740502621493777,-0.014083537468092813,-0.0445862529502073
17_2,-0.000185309460948005,0.0007795561730623446,0.004486464086894431,-0.003700893622708291,-0.005152628892858014,-0.0004647628400830455,-0.014307433639478223,-0.0037202505971623183,-0.005647947487185558,-0.542658535060693,-0.225860988687752,-0.024668064775037957,-0.0026290217677706774,-0.0007923750677148162,0.0011968639058619925,-0.0027254042466248445,0.0013962215037141837,-0.0013548823136405623,-0.00628338689719579,-0.0034593054565482933,-0.0032675328061728915,0.022434290455802582,0.15897787810467365,-0.06587557523707989,0.0013018041901278967,-0.11525491327422507,-0.45165606243825074,0.12505911486803362,0.11841670425401307,-0.005434604829972457,-0.02803090066493302,-0.00879930376514059,-0.004463486904541953,0.0026983713197091938,-0.007819571418588942,-0.0009596998287999619,0.015066820157974564,0.00032354487747746953,0.003116471415111193,0.0007278812409602284,-0.0022598645978740145,-0.006774731532559899,-0.0003319191571598296,-0.010106344312076836,0.0006302315439660565,-0.03862167656385134
18_2,0.0001701969998371635,0.0005160187505315922,0.004757219878967285,-0.0011920307985213252,-0.0023611390504498955,0.0003525889243855225,-0.020379561206955648,-0.00375733225565487,-0.006185005446345716,-0.5037342172709061,-0.07606705167058747,-0.02550432929784839,0.0020992571528878432,0.0003967935929338637,-0.006417419167891824,-0.0014188905475096233,0.0008302166245471581,-0.00016138326035522796,-0.006012673579283373,-0.0017311785860245526,-0.005104364605773117,0.02016550539567244,0.16210826900414863,-0.0599837369787897,0.001474119300603002,-0.010236012829524578,-0.4296528227230667,0.1271301841429094,0.1178711293354583,-0.005235925933875435,-0.03166145584546968,-0.005740466783894183,-0.004880713683759326,0.003988348388996042,-0.006756964930669294,-0.0012470028555507267,0.0172434927513686,0.0018520053808562924,0.0032686380458782525,0.001821899300493642,0.000332088521648712,-0.005538723532560044,0.0003771983105258717,-0.01362620292078651,0.00022881275113061843,-0.02051621702225998
19_2,0.005868449745911902,0.001067553634965656,0.0047287717540776455,0.0038475958910522863,0.0009968692670456595,0.0032761275152581857,-0.009877324764161064,0.004352447612146039,0.007976232854371464,-0.6277837819760406,-0.24365961755864426,-0.03819588031160968,-0.0020485904229717183,-0.0005159807376375227,-0.003881064368855237,-0.0022204235320044436,0.0018191411880468238,-0.00014320762172275202,-0.008400936524288851,-0.012040205591337613,0.007923234164366804,-0.011445822997141518,0.16031598061556007,-0.08694117025935283,0.0020527004537849764,-0.14762535380855382,-0.5270275416241085,0.13084922830826728,0.12418259365053232,0.00674207902666233,0.0182791945309821,0.004860627503559486,-0.000818954062125065,-0.0013587711182392616,-0.009225834467422823,0.00022743083245345847,0.017973848657383818,0.006996710019988333,0.003649079935515858,-6.946390791950627e-05,0.001973565978243589,0.022037155185620935,0.002967533786223913,-0.00940546454205318,0.005756845152939114,-0.034028448351176764
