,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.024447015542072927,0.0,-0.004315597257177771,-0.24092973071591905,0.0,-0.06351441982137013,0.0009790670504686765,-0.05873881925995769,-0.03269914877941317,-0.04257342653622108,0.00034200582738939077,-0.00036649221252412444,0.10912307381730706,0.05259405590967482,0.023829009142348416,0.0003377719135464752,0.03806309797374574,0.2063827277678296,-0.025208751311093944,-0.04200327336957175,0.0010126585345984949,-0.05851295033167529,0.06287547797932905,0.043471141341631984,0.0582587164561041,1.0038119162588148,0.02351560377347502,0.005142723449221033,-0.362050665570401,0.005110340104778581,0.2588295299341959,0.09508136597402077,0.06217902644127642,0.044371370436640245,1.0647836416524485,0.2450633858113957,0.0015615923285598322,-0.004645336686787742,0.0,0.0,0.00046965550459646024,0.017263049554879832,-0.009835946581755167,0.0025608447022906467,0.053142753631511795,0.3363430187888439
11_2,0.018621233703077913,0.0,-0.004315597257177771,-0.24092973071591905,0.0,-0.06351441982137013,0.0009790670504686765,-0.18899954614400055,-0.07243139947078789,-0.03983761017471947,-0.006930819524787051,-0.00036649221252412444,0.09797727531270196,0.023791795160392374,0.023829009142348416,0.012979719657972654,0.034188191462379135,0.049735628138636065,-0.025208751311093944,-0.04200327336957175,0.0010126585345984949,0.09685324128728522,0.053519768398692845,0.04197548603154971,-0.011275880604407248,0.3839573514230352,0.023756826291370863,0.005142723449221033,-0.6938422138209064,0.005110340104778581,0.2519482008312398,0.07804341133021055,0.05005279800950758,0.044371370436640245,0.8313166649951018,-0.2007768132242826,0.0015615923285598322,-0.004645336686787742,0.0,0.0,0.00046965550459646024,0.00814680662842834,-0.024369775581874135,0.0025608447022906467,0.053142753631511795,0.35244675736155867
12_2,-0.05066150365585079,0.0,-0.004315597257177771,-0.24092973071591905,0.0,-0.2595422348354864,0.0009790670504686765,-0.18899954614400055,-0.03269914877941317,-0.05240158164263635,-0.03728282489568129,0.0007329844250482489,0.1543799441602043,0.023791795160392374,0.10085688556124048,0.023909532327844533,0.034188191462379135,0.07873380047735404,-0.025208751311093944,-0.04120233439874414,0.0008982386816231219,0.09685324128728522,0.11820670384667707,0.049471731405444856,0.01266769955970565,0.9742966778679587,0.02351560377347502,0.002713397031935007,-0.452506922737822,0.005110340104778581,-0.23717510797324978,0.07804341133021055,-0.10463867315767214,-0.008067521897570956,0.7090161274119327,-0.19751500438424907,-0.0015736829860311628,0.004652930415024646,0.0,0.0,0.002515679485016682,-0.06156932642492869,-0.009835946581755167,0.0025608447022906467,0.053142753631511795,0.3529426773247534
13_2,0.0028077019309028124,0.0,-0.002469883511097461,0.017275414281230982,0.0,-0.08380865230733778,0.00028514763866184495,-0.18899954614400055,-0.07698169582919384,0.13444537851503352,-0.009162254295290786,-7.710275944940971e-05,0.09860380494076063,-0.2475315061091936,0.1320720646072898,-0.015719277681917457,0.014167396345685479,0.4805749592406031,-0.06534539489986824,0.634508604755086,-0.07648477808890429,-0.04511383346312411,0.06442583462221438,-0.02202102589739846,0.008488664653411002,0.03501417553307593,0.014002744361288993,0.001671421005624218,-0.6674343735426419,-0.0028991352517493884,-0.15926801294092724,0.08401155661533455,-0.06478395126899655,-0.007194647894968498,-1.0304133326223235,-0.18958603861702172,0.006811563452966397,0.004652930415024646,0.0,0.0,0.002515679485016682,-0.037223204972074445,-0.024369775581874135,0.04548682244969647,0.0728832175172873,-0.09613132166198324
14_2,-0.004065932417192587,0.0,-0.004315597257177771,0.11337869680749134,0.0,0.007770178166675044,-0.0009790670504686765,0.03671176203747355,-0.07243139947078789,-0.0022350090412445595,0.027600913254710126,-0.0001189212052524794,0.10310020236774008,0.06167614956460205,-0.14283170296143907,-0.29258031900317305,0.03806309797374574,0.13768176000945564,-0.029613318453265168,-0.04572529367388345,0.0008982386816231219,-0.06095109410401589,0.09076641932841056,-0.020887296260340346,-0.002451812818007545,-0.3031289016969735,0.023066928042802047,0.01111770492544874,-0.5740380633019752,0.009099868437492636,-0.16264260878568274,0.11754855059137291,-0.22362934727185807,0.03957056342232673,1.0881547080140428,0.13204210660227544,0.0015615923285598322,0.004652930415024646,0.0,0.0,-0.005031358970033366,-0.058575048332941325,-0.024369775581874135,-0.0005121689404581294,-0.00797776018717063,0.51471076140831
15_2,-0.002256780977234732,0.0,-0.002469883511097461,0.028099302167170395,0.0,0.03793202198964766,-0.00011189337719642018,0.11812471634000035,-0.025219623666567804,0.05812035448749375,0.01447101618971527,-7.710275944940971e-05,0.11513021939003379,0.02324010177545207,0.23623164518703652,0.013789939793343989,0.014167396345685479,0.0014577236415431512,0.39355763100778557,0.6497219406003333,-0.07648477808890429,-0.049821410819586756,0.027966460391517244,-0.007363035376056794,0.01266769955970565,0.009667430727816232,0.03307346688870899,0.0017651236010270289,0.3727354978301144,0.004831892086248979,-0.02541119292325931,0.08401155661533455,-0.10852782639557036,-0.008067521897570956,-1.109948001921198,-0.10025004241234174,-0.006811563452966396,0.004652930415024646,0.0,0.0,-0.005031358970033366,-0.07004353695494556,-0.007765047465159592,-0.002318688082794761,0.056933492863270097,-0.09618367070969394
16_2,0.0010948999676051315,0.0,0.030209180800244394,-0.03684020315415606,0.0,-0.025051664073077972,0.00011189337719642018,-0.06218041997337662,-0.02549225417619827,0.09490764959455902,0.028991606314896386,-0.0001189212052524794,0.11450211179984585,0.009043420274384055,-0.04299231975568249,-0.03924222724558359,0.03477315192127467,0.15871394579977574,-0.028319493486382987,-0.0364094174246714,-0.0030379756037954846,-0.025680066403772638,-0.05236104716910238,-0.020670757413826346,-0.011275880604407248,-0.09299820777169295,0.04285316199047606,-0.031019564571189172,1.2966475071258778,-0.005459921062495581,0.24137671141107492,0.11972810820839669,0.14198036531381672,-0.008067521897570956,1.1896865524652898,-0.07337220731114087,-0.0015736829860311628,-0.02021298582098673,0.0,0.0,0.001204945372559977,0.038658237716995995,0.15918347303577174,0.001707229801527098,0.06648302838048278,-0.02948015873818141
17_2,0.0010948999676051315,0.0,-0.004315597257177771,0.023528196972402198,0.0,0.014736272984163521,-0.0009790670504686765,0.03886276248336039,-0.026943121856839218,-0.18638514722778904,0.011834051259992246,-0.0001189212052524794,0.1543799441602043,-0.12641181116810668,-0.05237552747866551,-0.05174474684943523,0.034188191462379135,0.20330430274768252,-0.01807713720363338,-0.04132245839136596,-0.0030379756037954846,0.0877483551464547,0.06292009743497319,-0.05012765979233747,-0.0043278251847874635,-0.10057791438200021,0.04067360446313134,0.04447915052873954,1.1132940383733796,0.009099868437492636,0.17100159883877938,0.07548862163737893,0.07188737918679901,-0.008067521897570956,0.85872046944218,-0.044770895171930794,-0.0015736829860311628,0.011937530631616448,0.0,0.0,-0.03195633704418835,-0.2761398462777623,-0.007765047465159592,0.001707229801527098,-0.03447332602380191,0.2865915066916463
18_2,0.0010948999676051315,0.0,-0.004315597257177771,0.023528196972402198,0.0,-0.05001078852815854,0.0009790670504686765,0.03886276248336039,-0.026943121856839218,0.07168284084561422,0.028991606314896386,-0.0001189212052524794,0.1543799441602043,-0.10698207263269818,-0.05237552747866551,0.026378420058418457,0.034188191462379135,0.21675566019527306,-0.016061487833487223,-0.04132245839136596,-0.0030379756037954846,0.07130780715495517,0.06376926000441985,-0.05787480082895261,-0.011275880604407248,-0.10057791438200021,0.042722058293374776,0.005191086079106354,1.1709645194449827,0.009099868437492636,0.18445685854286512,0.07548862163737893,0.09726131806726025,-0.008067521897570956,0.8938476251340386,-0.0526723199033208,-0.0015736829860311628,0.011937530631616448,0.0,0.0,0.015978168522094164,-0.11261838085891605,-0.007765047465159592,0.001707229801527098,-0.012277292274511414,0.28677444538318486
19_2,0.0010948999676051315,0.0,-0.004315597257177771,0.11337869680749134,0.0,-0.013209302883347575,0.0009790670504686765,0.11812471634000035,-0.03318362155411363,0.05854356793811679,0.13738562845079919,-0.0001189212052524794,0.1543799441602043,0.06116134452648439,-0.04299231975568249,-0.08350374128706703,0.034188191462379135,0.1203370146086886,-0.025208751311093944,-0.04097919883243984,-0.002694716044869366,0.09603513565095527,-0.05236116090201455,-0.027209273008720843,-0.011275880604407248,-0.10170434304875978,0.042722058293374776,0.002713397031935007,0.5157253147570398,-0.005459921062495581,-0.12987690903656024,0.1222828979012283,0.14095058663703836,-0.008067521897570956,0.8614534217275174,-0.10196083872488475,-0.0015736829860311628,0.007548672116030083,0.0,0.0,0.00046965550459646024,0.02861711053860781,-0.007765047465159592,0.001707229801527098,-0.013339033506522557,0.5208470488689816
