,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.031002566801208085,0.01186915966882644,-0.02307376422749832,0.03721182686501896,0.006135527138054012,-0.01319126291327245,-0.005914924043986287,0.04564590532898583,0.038723072507216974,0.5905519020425649,0.4848353535367563,0.29781537821109544,0.015842736237599603,0.001755745627056354,0.03747144453620044,0.047539474972845705,-0.01818688745671151,-0.005612806045561396,0.06970268121468529,0.04304936245472015,-0.028845289337745807,0.01476755614695884,0.08262834669965169,0.5127828283521777,0.033538886044922,0.4963684973443987,0.2950394888122861,-0.08846189534794091,0.05486872238172439,0.009671734913065933,0.012537008712728531,-0.0076318022835491755,0.013879707610416387,0.003166382250817567,0.0554478163318328,0.018408996932076465,0.05549146224304003,0.020712163916787776,-0.002490477226757401,0.03217850332754467,0.012082026924592617,-0.004926806258723228,-0.01455277754289833,-0.004641203003871597,-0.01315508392128202,0.028438319729832393
11_2,0.024189832809017302,0.009527064133122261,-0.01553922918864418,-0.08976077868493844,-0.000611806995097805,-0.03224594288969565,-0.058626471330976954,-0.06049995837339716,-0.06374461269660013,0.5341274516779246,0.436001935813233,0.31682998016037145,0.00943368244428543,-0.030314166518163033,0.041031142655505025,0.051195892038954215,-0.016183259927194053,0.001557904759377061,0.07374690918043354,0.04002978746646105,0.05201520514243646,0.0020297167468460524,0.08148755892687709,0.5601056279320892,0.029012204520707068,0.5246592116198004,0.2475675423434142,-0.08257716528812648,0.05562156854352188,-0.004142359890885652,-0.0023367321347030545,0.0037282364594115455,-0.07544482522393543,0.022512504224809833,0.057546949461580225,-0.00010256805729103968,0.0503772416012955,-0.00723896778336947,-0.019235120950545737,0.0009361158011696612,-0.020476402791758927,-0.0016226653863866466,-0.04597782884783321,-0.013252157932288518,-0.004010247924155916,-0.008918508633481852
12_2,-0.022010725505557757,-0.0049202353070847485,0.007244595734600683,0.047933547893182805,0.011948812647329221,-0.018369250123861272,-0.004627660445017852,0.02509803864773628,0.02928596328734455,0.5769346742847391,0.4737649225523379,0.374134073971342,0.009846849681508448,-0.02326155432261392,0.015446065994596454,0.038982793365570804,-0.0013694993537466333,0.00910107108454027,0.08141291875452038,0.03141251327298693,0.21850305702113673,0.26708119249450324,0.07402309946900326,0.5467952041531363,0.019747361707095623,0.5707204114663667,0.27246268697632503,0.08338647441429453,0.0535504116786888,0.219424013458526,0.012350252053243848,-0.0074637693906715276,0.011710181983369778,0.025174114561046644,0.05037987682939518,0.0043711177025847325,0.188548262466327,-0.009970044888051007,0.008327635054167816,-0.009163956232182635,0.01287664224855428,-0.002218309026461193,0.007782947896453705,-0.0017212067565399018,-0.008855483341448686,0.14948068165587539
13_2,-0.003172038649199409,0.010930760101613722,0.010045616764179135,0.016566953978107573,-0.000507565326859318,0.0021117986340576734,-0.004793392314937456,0.01929099459257052,0.03676187670858736,0.1044263330686099,0.09243846641691006,-0.018463395380687888,-0.06950185740813077,0.006002726730259582,0.05185309854551411,0.02738573856960649,0.002339295913728719,-0.002995704674231792,0.06175278074362237,0.028657099841306828,-0.007410574238654068,-0.02064905850575172,0.07074057222357408,-0.008696826100233654,0.007131439812826666,-0.17641166571530972,0.04441298138417514,-0.0006415089082160907,0.0436765528050136,0.00466490877268198,0.01780447608293427,0.013811827221747714,0.02848707070324619,0.0008719789394192237,0.02935229003198767,0.006768701219704937,0.04957397040820338,0.0017508402790970233,0.008157960011304734,0.0010641396342788954,0.010195084206379011,0.002300203506597747,0.016187585891844217,-0.0025463837606225655,-0.011488858700844444,-0.008960324349491825
14_2,0.0017098541234358746,-0.004048127007012883,0.004795677777662881,0.013701447585539804,0.01806666526057794,-0.002737909060648148,-0.010908491774809391,0.014117995861324017,0.009688068175628397,-0.18092141429690528,-0.2168873073067545,-0.1510650350303983,-0.010873627354992019,-0.007385275141038886,-0.04577185900746912,-0.04843821088289027,-0.0014031002162821834,0.0007457434930231721,-0.06986732844494924,-0.03501614497608562,-0.01887727905717214,-0.009925560990589076,0.050265623624671275,-0.17389150026077374,0.01505857769938606,-0.1926972831444724,-0.1738424384450986,0.07340512548324439,0.06354013257177953,-0.01643348719972676,0.003100713534731161,-0.010439861922980296,0.001926557471581393,-0.006471964803213147,0.014331612504072559,-0.0021790518203365387,0.002467459114649372,-0.006360809586457288,0.009032552835243108,-0.005984521842453768,0.008417747017272183,-0.019114582639461614,-0.008815721148833885,-0.005804404191100867,-0.010050537548399548,0.0007745453033527788
15_2,-0.0036445146828994273,0.00746568699287902,0.009230087033234004,0.014862402088383866,0.009167406719973025,-0.00422378258774345,-0.0063842666403156655,0.017963704298626655,0.017216099653225653,0.06439603211404694,0.03695975342598738,-0.028114984427141915,0.0076549685559852716,-0.00043522150086967024,0.036889414497476625,0.022428423931935327,-0.011012322035820274,-0.004192778965849763,0.05289950973113689,0.02113294301430778,-0.02016079496838519,-0.017477054450140507,0.0473957452788512,-0.027843763364480394,0.008960133157386568,-0.03358419989882678,0.052623803045684155,0.06298119789353532,0.048910491443769785,-0.01708538138918214,0.0012703222861245693,0.010262006814416736,0.020761216396089705,-0.004159115439330078,0.004548187884941943,-0.0077250031885024405,-0.004304933922690022,-0.0009705032854678023,0.007578254726230542,-0.0007895652628432158,0.008918925191974528,0.008726867590132496,0.026042055786784812,-0.004919855304720684,-0.012256255725326739,-0.0034287952829207915
16_2,0.02253073745464868,-0.01758258092085645,-0.01868721880670562,-0.030519288497063986,-0.04194158080774327,-0.0007557300857804171,-0.0012597270372713834,-0.04391867511556918,-0.016088320698656348,-0.18107367954771647,-0.1704529879656018,-0.16795040577491083,-0.004434194863239705,0.022290586606609503,-0.0286230768018502,-0.04597615867190239,0.004446872380477431,0.002987572637257691,-0.02308016790115481,-0.020921347527865935,0.012033458242525129,0.0001486682445752138,0.06615802916543599,-0.18495018423509554,0.02581384318646227,-0.19028674154504943,-0.20045411891695192,0.0563482410681176,0.06610995270995546,0.006073182910335372,-0.004391290135128048,0.010149080423145822,-0.01921110881853797,-0.0005988727207361552,0.02904250190135099,-0.002056777975667809,0.0913443473132681,-0.009035455535250522,-0.014984743025680784,-0.009708902329774663,-0.0055331100123011305,0.007899491164661071,-0.019832675773853045,-0.013756257326518213,0.0071759032070193044,0.016367980876651058
17_2,0.009150470442258328,-0.0038996687407850143,0.005756829502533582,0.015208396012530273,0.009575875859426432,-0.0019306566092275822,-0.016242633647052907,0.015892450543909094,-0.01710538435196979,-0.19698608440409832,-0.20343235431151424,-0.01662965772013179,-0.011334831082663978,-0.020565771234513728,-0.0650135906338035,-0.05907833707006356,-0.0017757403783126213,-0.0045690345888144135,-0.07992717541388975,-0.0498088944896364,0.24392677548918473,-0.011920820586797817,0.05794907065113282,-0.1675290028702171,0.019522383415377962,-0.1788915941317536,-0.17972478556238808,0.07517033561512405,0.05956495430120484,-0.013751774024891486,-0.009329088711622482,-0.011135147007190028,0.007309442160555081,-0.02115573983839604,0.04286869216271128,0.0013376680666317752,0.0216779252945175,-0.009817528551381542,0.0006855875952040773,-0.008862837993431105,0.008446374796542425,-0.018829224737877927,-0.008628371726752735,-0.015793739128183954,-0.01344165606901126,0.00864673534013416
18_2,0.00842114181692075,-0.004723426715404437,0.00603059223383318,0.013547774146382576,0.0062713750316211805,0.0031383774356163567,-0.018118443758017484,0.01348487306106425,-0.01460758022808802,-0.21462698925216525,-0.0335200279157675,-0.010234703117357358,0.005758171423036682,-0.00018389460663134003,-0.06580082093983781,-0.06484989509754993,0.00371821871654857,0.00014601243459357792,-0.11211565842009887,-0.047464721165509295,0.2206463532922223,-0.010961487086848316,0.05472623358749764,-0.026820961315189712,0.00915474721640973,-0.2451978609962703,-0.18778519058800747,0.07065188219807059,0.04852232952659661,-0.01377744483840554,-0.008454192420183639,-0.01394199019077332,0.009483062207975474,-0.01955591246544685,0.035367296378823895,0.0012680770083369887,0.010685994386111758,-0.010496892676759966,0.003373986441820194,-0.009065748295254547,0.011999441788213437,-0.01822018838721316,-0.008378944087217328,-0.016535830317887898,-0.013529138110385598,0.0061396236421700535
19_2,0.009610172656939702,0.0014521398435062651,-0.0007701741134003164,0.017235082858591214,0.018889242079593912,0.006348207093090294,0.0020905980707217175,0.0317147401166366,0.008760218282435969,-0.21007950301913983,-0.2342639303631013,-0.19700167642413366,-0.01655436933177321,-0.01796943841543713,-0.05929522979425501,-0.05877460343005878,-0.0038708724318609646,0.0004088736862166078,-0.08467657511593434,-0.04314808162655939,-0.014094552574416502,-0.014507279129638987,0.06595065989511267,-0.21822270616504233,0.01958241817650769,-0.2204105472796963,-0.20391620294148383,0.07717688952455246,0.047024704676112715,-0.0061766109594630185,0.0002784276723282016,0.005579806884908247,0.016900490473351154,-0.004722489399907917,0.019643404872385,0.0009201007902686353,0.005023019804356231,0.0029869711004701367,0.013272001298632947,0.004603149003864854,0.014385929123124681,-0.0013920922108781497,0.009993397841574861,0.0020879273367549827,0.00466537255277025,0.005619507114252956
