,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0027258319319148523,-0.0006277143214000995,-0.002359250720551529,0.0018792849271478927,0.004033033506776268,-0.0023629656636612907,-0.0013913065856243814,-0.0006227761041202414,-0.045460273595588116,0.26736085890112504,0.11846193577671682,0.2215111047819016,-0.006795396958620916,-0.003009757810125082,0.00011792080069602813,0.0005562803994366892,-0.0023304598358032014,0.010877703616438833,-0.006726111744390762,-0.011516281268635482,-0.0036382187457455594,-0.0008156869933855172,0.0619500519056518,0.2084130980349734,-0.09649518784403552,0.11984919186864994,0.03919020163413232,0.00015932011080558634,-0.03382146725781684,0.0005677645906659448,0.006068651642753322,-0.004993434272978228,0.021443781156121854,-0.0059331995263791825,0.10487922237275742,-0.00020392153135031518,0.14285847273321284,-0.001462728006616265,0.004005701859940657,0.0017034926938395533,0.0020679509872251907,-0.0019629781416774933,0.005130959946591065,-0.003302180519565094,0.001676405942567263,-0.0038084808177743525
11_1,-0.005483499955353851,-0.0012453183481725544,-0.002132999046043957,0.0014697368294099942,0.005935434052078645,0.000448703120546049,-0.0030882512821239403,8.412372658097245e-05,-0.028161548848800875,0.2610756503753807,0.07481391574970513,0.2113376054542691,0.0026550287149710895,-0.005603159757685562,-0.0001881193909222151,-0.004198408527876554,0.013321699627040481,0.01303599030353907,0.00013011599497174362,0.009496951038296198,-0.006571024285612084,0.0036866564722785686,0.06467300210496923,0.22319177689421757,-0.031697231754706186,1.0085674802848843,0.03262102629156784,0.01397304610054899,-0.03834238403024444,-0.0017978005900250538,0.016536696219169054,-0.0032431612285413443,0.011357714670365752,0.01394566488512061,0.09247655529951476,0.0005788353763984229,0.11670891747919625,-0.000816102155083568,0.0045080149974368365,0.004534190070981816,0.00020355992810902217,-0.0009585068333295194,0.004271215584815951,-0.002117183893960799,0.0023825782628921744,-0.008396596710697642
12_1,0.0038147391663770694,0.002576979116733906,-0.0009046752666995617,0.0023822785254924974,0.0011635181371259236,0.0004972153088011708,0.0003514051144129304,0.0023169408313508054,0.04275836776084216,0.48576897650603273,0.1374807517203181,0.2931004660191225,-0.0020994175663275514,0.0025866025574313454,-0.0022918544835303914,0.010605298716269645,0.0017919721165190407,-0.02779902396997839,6.638806889508608e-05,-0.008798461730668145,-0.006675681515065324,-0.00696917695802312,0.07232883790297447,0.2828276590611948,0.061203227313288276,1.6142480612456371,0.14737413716015887,0.08198519566944024,-0.02451983101607379,-0.1276071443553325,-0.007708027975020961,0.0012548301840151772,0.001470948980295312,0.004118157713104944,0.09321253593194391,0.03049785734099785,0.13281211551304925,-0.0003938031489666071,-0.0016464774812691475,0.0011205946379968703,-7.064047002012494e-05,0.005776655471298155,0.0033650797271219017,0.0033752668560323236,-0.0028088281360172202,-0.03831062908895031
13_1,-0.0025279508772918947,0.0022778870522864483,0.0017235940263978582,-0.0011808425343595168,-0.0010711148637588257,0.005045680996265202,0.0006189725414179138,-1.546660100696945e-05,-0.008214072059754893,0.20075657436064265,0.09455932212164433,0.21071519650272097,0.004350757067468792,-0.00522499188871825,0.0019995319076848714,0.005494825901219855,0.009340861973851554,0.022638463426348895,0.0024668861208140464,0.010005679372554947,0.033162938685708646,0.007279081058970175,0.03845733901752142,-0.05446253079417257,-0.011061724606502359,-0.15106142874536832,-0.017037498586482597,-0.004288291152456418,-0.03390202022927255,0.0031119518654616433,-0.009124981307324096,-0.0010119764239316916,-0.003227493834748666,-0.00347746912866833,0.04040584219349155,-0.01281485675589075,0.07677300427766451,-0.0008377676653116107,-0.0017530560243988523,0.001925770870150069,3.305618700457952e-05,0.003556834066125562,0.0029870559212638566,-0.00019904904432463944,-0.001069213369693609,0.1409088799088769
14_1,-0.004073361543505048,0.0032816444557852526,0.001103614556847204,-0.0023176630682800255,-0.003174987294341209,0.004814710053095157,0.0002150986823045932,-0.0005778723342273811,-0.059079819580128486,-0.45643666026767993,0.08926251854803326,0.18976706884888886,0.0033635433661289996,-0.004277565422240462,0.03108106011901105,0.01544856844926814,0.005937488092457067,0.02222923711658445,0.03565522507844057,0.03950444326924102,-0.013560349739628023,-0.0018090313008294922,0.03519146310641259,-0.07013005116083126,0.08763380298574311,-0.15175867695115763,-0.01639416453691909,-0.023794995178439735,-0.07654401885846147,-0.0074693311215631875,-0.03159648935797873,-0.009863360040959224,-0.004564108213775863,-0.005029517262611605,0.08422926862238345,0.004432802511998023,0.11408875495762819,-0.000541705565308693,0.0005913099081083318,0.0024424639825643443,0.000271566995367067,0.0051885856249159115,0.0012903834903853601,-0.002826635883629775,-0.0003604016682471179,-0.017917788163455118
15_1,-0.0021657821160754286,0.0034979820263244905,-0.0006261271008856352,-0.003894560267414504,0.001056112848211203,0.0022277288897918786,0.0051443996495258,0.0020990264834419353,-0.008626294093194172,0.2010936190734247,0.08553602765094685,0.14332910319741754,-0.003868849778014594,0.003486975643469874,0.0006588189903693087,0.003749671239859487,0.01029398184349371,0.010039661451325432,-0.0022257905705715102,0.013681786256930718,-0.01566477847664769,-0.006518810765919082,0.056743908545133295,-0.06826418834179024,0.005192949618018507,-0.15473175548232534,-0.01610874243951153,0.0766587311837732,-0.0473783744161921,0.0036326273355072485,-0.011234574016104755,0.003812428084770159,0.0009739615806680857,-0.004405238059648679,0.08339052867759082,0.013427058578459713,0.12751015847550226,-0.0019690482622025237,0.0004087783931051636,0.004532832102763648,0.00015222562888445222,0.0007228385089114654,-0.004284336218562657,0.00815746371293405,-0.004370653655606101,-0.015003519783994276
16_1,-0.0004162240247480771,-0.0023373197139661007,-0.0028693776801099443,0.002358437082402475,0.003370161859275366,-0.004241524352854211,0.0019702662335706967,-0.0016936599205836925,-0.02201194236459845,0.09065239088065924,0.041148426801069275,0.19469244558630608,0.004390925314458014,0.0030555485845950637,-0.0023750623792301246,-0.0020258192558977057,0.008611327746185612,0.013661528823916401,-0.009374055317590474,-0.02646005687093067,0.012386287036714516,0.003528625868249252,0.07117780618050065,-0.03549139823705114,-0.026050158601065788,-0.16155247458334154,-0.013719757498107164,0.0886460964351166,0.017197381667666094,0.010326422896339386,0.01261159953777573,-0.005378938214723182,0.006133283723457701,0.007523387842727889,0.07561779216787327,0.00016395551931552193,0.12645338465474973,0.003012991202343163,0.0009948646090453454,0.0011088427065181026,0.0023509816846281873,-0.005754852678297013,0.0019183064691111142,0.006239161262592518,-0.0012728730813300765,-0.022919962346222417
17_1,-0.0011351211446893395,0.001864823605754134,-0.002612260720256478,0.0001242968960442472,-0.00045919472540598133,0.001961836717060895,-0.003321639365916175,-0.00016961914289965373,0.033966567185906876,-0.3967582700654669,-0.19859804307598486,0.18650296447100417,0.001910064856665822,-0.001400384443509329,-0.0002556203602111628,-0.002009909836049421,0.0029838286323433942,0.014336293989496587,-0.009861606028247679,-0.030526795199887463,-0.03251567110574943,-0.027549909985842017,0.014470233298908987,-0.06321413937873431,-0.06226740145668757,-0.15364476484286604,-0.013238096465554235,0.03844154665667623,0.05626108351568396,-0.0077511425324346935,0.017239874757092415,0.012688459647457982,0.005116275672225758,-0.008073749117338672,0.08040898047832849,0.01170191055943253,0.11163424794607114,-0.003034007804333657,-0.0007010261365417487,0.0014930213258499173,-8.65617270963045e-05,0.004830828756765283,0.0015889815243598042,0.0010751119090970011,-0.003935654029438282,-0.05817629615591297
18_1,-0.0015542631593694184,0.0016376143406925526,-0.004063284798881282,0.003574619200709515,-0.0036125636188069684,0.0007840202717235928,-0.005038243652437388,0.0011154147853450391,-0.024676583965121242,0.12582459745980593,0.0579399165284803,0.1633356014877594,0.0021795027255644204,0.0038991886146638927,0.0019430913009328373,0.005549518511500737,0.0068383032880731795,0.01769717631855197,-0.0004500069534115861,0.01735158006176742,-0.0037839305903244725,-0.020103487672301353,0.05783981123729238,-0.04081952782650996,-0.014326973797125768,-0.15234411978495915,-0.010037569332761126,0.09061060077381564,0.027251324046144797,0.004505600418825331,0.011303633964838843,-0.009312827327443022,-0.0011251603566246639,-0.006237242564512906,0.07986392128496267,0.005670124743951132,0.13236438608865966,-0.0006468219215920666,-0.00039180779490625777,-0.000253945903177134,-0.0003645888141335389,0.00248863937383833,0.0023792656286998727,-0.001325858219045927,-0.002079965300202558,-0.0740005753683537
19_1,0.0001617662196951717,0.0026290332899129945,-0.0029416329715634226,0.000579758216906801,0.0019805623785313117,0.0019107210695476103,0.0012701120920031392,0.0005347505711763586,-0.017410459142614323,-0.07440700628112876,-0.16564954153364556,0.12794411606938216,0.0015473097014384253,-0.0004278893282374712,-0.0017780361412067772,-0.008457487703201528,0.004116174318642921,0.00986879878182834,-0.007480270923989348,-0.0073595188300315815,-0.004127451237020514,-0.009060988767323532,0.06502072593932684,-0.03958687163482096,-0.010274590685364862,-0.16849109056622297,-0.01595589141941129,0.07533996639152617,0.032965198130237176,0.007798326068886289,0.007660215982440594,-0.0061361820400781504,0.0007508002378462631,-0.0068915431915765974,0.06283933064058302,0.013237078213102509,0.10673394575897038,-0.0012944326866319174,-0.0012233297626573019,0.002303424139756784,-0.000338546476099009,-0.00032759036007167896,0.0016353585979622023,0.0004800564857707998,-0.0022408229559577665,-0.017929360760992823
1_1,-0.003453863902214533,0.042155786845121425,0.02023223362593989,0.007236368256041342,-0.0018327915329067164,0.02489034526570523,0.016562881370267103,0.006159461131573143,-0.036130860621583986,-0.5564806758495952,-0.132304584071518,-0.8044335180113512,-0.014284336421683462,0.002035903966652229,0.017112238681987246,0.008261714733812103,0.002198044349743943,-0.011040415328310606,0.036999554135595365,0.036379731544550195,0.0015099557406179948,-0.011613066401051498,0.040885577258441955,0.005170618547546922,0.0034118100334649426,-0.11902001475829545,-0.009900032721368541,0.05460302165220304,-0.05791152540409193,0.021904228233917793,-0.05587912968331404,-0.013501410213965162,-0.1153917926238387,-0.0001609536048923174,-0.7670875366893967,-0.15104342425017983,-0.9915197778349942,-0.0001966276818227664,-0.0009482892190898628,0.0005279568945749659,3.3080533759423353e-05,0.0336020373393064,0.007327920807358044,0.008162542606923114,0.016889754024764767,0.04222651414765973
