,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.010348996164669466,-0.013963273297583519,-0.0032227019865042426,-0.005254441594534424,-0.007483498428629257,-0.009294366258246003,-0.005960815412143391,-0.005273618753852987,0.00408665891788425,0.5758972455233533,0.6176220903017486,0.4471596757634975,-0.002905667337864283,-0.0036399482256426834,0.0004957831810246396,-0.0023944911253415847,-0.0014411179024575273,6.41632103330887e-05,0.002796230888891108,-0.0016733085159305278,-0.009342320576251756,-0.018294243664586932,-0.018746795526077133,0.5508526361281069,-0.004015562522301893,0.29024750725627624,0.7802158518965965,-0.004968856745609606,0.004064345853751076,-0.042356816893656946,-0.00483271226105788,0.003997899910616191,-0.004760681172085359,-0.0011770427430525365,-0.013280222111149478,0.0026729415070629466,-0.006156793473431459,-0.003218269529007819,-0.006409505986706571,-0.0023962797342779608,-0.005021551587857065,-0.009890269227481546,-0.022253121634195464,-0.00234877466875207,-0.007880122364605908,-0.052248157458670196
11_2,-0.02323725347351522,-0.01751469530988715,-0.004804732221316439,-0.009183096812805153,-0.011209400093732067,-0.05585315160225379,-0.015326130984482962,-0.005552303158105327,-0.010079058999528703,0.6083269755031003,0.671884124986042,0.4061226232895943,0.015927177821845065,-0.003980808493026154,0.0005771669977266876,-0.00223936491797199,-0.001665374482583752,0.0005371260771009947,0.0013777335123911463,-0.0027313686423394283,0.010510642806091253,-0.03505843206151914,-0.013899747068082212,0.5577292287038641,-0.00068505059560223,0.2610482326022581,0.776262812534049,-0.005107125659077911,0.007209208839576319,-0.048068106719765566,-0.05584385929556199,-0.05439475487341431,-0.054501045779153774,0.020317459505103254,-0.01353787231057705,-0.018423863905256986,-0.007597345475301172,-0.024484999395188806,-0.011119468626792821,-0.005219979565137882,-0.007604985739483693,-0.00971973415487051,-0.043769484832049,-0.013557322244925389,-0.0116878221592055,-0.0614031054267238
12_2,0.015544911267534762,0.02067527986355069,-0.0012406193189068721,0.006284062948580694,0.020053214356813745,0.04072823959302498,0.007093222870886546,0.020481853107383558,0.01883897329551755,0.7383786436832155,0.8639455784640704,0.6102448653302639,0.010117462550428941,-0.004152889565159875,-0.00023614234474997922,-0.0025225888275832832,-0.0010060680887901466,0.0007777606243831699,0.0014093852505431981,-0.0035227325644040636,0.027642205653737983,0.029590807853502158,0.0217136390032401,0.7166047545978619,-0.0005222168230492102,0.3719339374704581,0.9834097492370961,0.0005834566876157178,0.002268124509699711,0.01696194456508746,0.0070534376169625,0.012382852298655114,0.03841192751547918,-0.02583947464282269,0.024120789574853106,-0.017532530055520332,0.02759739777030617,0.017929802037928728,0.007524054632428914,0.00559293537312663,-0.005286006149583716,0.015574270533978413,0.035863397221438054,-0.0007698233963221415,-0.006008625662038716,0.0009323555510432478
13_2,0.005460411784740912,0.006082984183809461,0.003692302430194769,0.004707468214498493,0.004501703312387832,0.006962815813411297,0.004497930596940369,0.00040753911841236103,-0.0051056967288317795,-0.05047282533967648,-0.1326262304971419,-0.17194514774133945,0.0004897673276909426,-3.761496333275167e-05,0.0002829965964221774,0.002103781637392572,-0.001660400819758273,-0.0002745923253873405,0.004004923217159517,-1.0322216409927793e-05,0.0018067637310545735,0.028531331407733458,0.01180588965637351,-0.1696128350659075,0.0036162077311924696,-0.003248282411904019,0.2249795766202889,0.012005428422054095,0.013519833852134032,0.027344461072233626,-0.009500098931563,0.007736045473569108,0.0030506758983998095,0.0020564850525816762,7.585120892160819e-05,0.005432310751147215,0.034243833273532254,0.0038874438168201675,0.0026816192786746807,0.002965744903065183,0.0005395368659322629,0.00598065166652762,0.009351855298621953,0.0029547269551871425,0.005938713958240922,0.07192858299057626
14_2,0.0005496281042596007,0.0014610356668116433,-0.0014434395037997711,-0.0016163919004586842,0.001671934228304956,0.0011697969141347706,-0.0011737321824595076,-0.0033909456435382243,0.003005580353316047,-0.20129120889574287,-0.2493106917277636,-0.2006006529361817,-0.001223222639562068,0.00030547401887147537,-0.001652282917587084,-0.003963661900547515,0.0023611046719411613,-0.0017215824062170202,-0.007183470551716665,-0.00022274064647161195,0.0017505577332014063,-0.010214304516336705,0.0021844525866349667,-0.2032797210687493,0.0014468355284052246,-0.218044825435236,-0.49085869460446474,0.0006582623918345305,0.009560447762073161,-0.017749409208207213,-0.006227258877073366,0.0033631016904591086,0.0041702688062134835,0.00040944364271486067,0.0005701201820119096,0.004531568080300461,0.014464011429771245,-0.0026315223876181024,-0.0008087591285263942,-9.20443793929873e-05,-0.00672639552524338,-0.0013369363097739519,0.0032494909273926118,-0.0021408775307459084,-0.0007449417341295237,-0.12754129834691993
15_2,0.006557646568974573,0.005610972673299193,0.0030888141238176953,0.005336058456494178,0.004310260315875773,0.00415372430148378,0.003808163316185237,-0.0010479951482182226,-0.0032948196868239155,-0.039991556056113375,-0.13282064844878202,-0.15775957874403873,-0.00048013413807554623,-0.0012976396391194615,-0.0010824626634293381,0.0014284349250281159,-0.003587633258758898,8.691286081260693e-05,0.002893697533266675,-0.0012622082017645815,-0.0020769432416982685,-0.00942821654836679,-0.002172533985504677,-0.16266701293257016,0.0020454431103279188,0.01153491999036375,0.27861437797918254,-0.0008938190910865452,0.008355952867811265,-0.026437705606426706,-0.010815469196423755,0.006900318737181338,0.0030088012558410512,0.0016323270090854265,-0.011136403151741584,0.004073170731587726,-0.002312625112864536,0.003966300051526378,0.002279498780835392,0.002837441507486714,0.0022933041781552552,0.004968290285970009,0.009701661099849487,0.0018548782027596803,0.004846424725540932,-0.049662301103240034
16_2,-0.005017838239684621,-0.008451545311477989,-0.0023027195354402854,-0.007269030830372315,-0.0037072435652740323,-0.011273686073595662,-0.004851224384795901,-0.004188547581504796,-0.0023211237412619086,-0.19157691752870262,-0.22153493594394189,-0.18852322745155337,-0.0003193110428211573,0.0009377891436996879,-0.0009448773450998025,-0.005500661232605969,0.0049065876544424165,-0.0011324982772688498,-0.006212359446909181,0.0005510301908414051,0.002323315753273827,-0.003639008510205578,-0.0042183294395935385,-0.19378445289045407,0.0017956964550947677,-0.19487082289063912,-0.475676215649214,-0.0003399014663129777,0.010970569953151385,0.01002527671286571,-0.00787314439845875,-0.013759609233591964,-0.010822295521135238,0.0009454150661250494,0.007930064401789907,-0.010303337697536602,0.014494508934748102,-0.005438950134311908,0.0010022377335384307,-0.0033779073092083433,0.0014975607606411965,-0.0020581572084929396,-0.01253630883641336,-0.007109210557077549,-0.009844629171906618,-0.13457269821568812
17_2,0.003426724071514893,0.003450128593966557,0.0012942198357304001,-0.0022305350394266413,0.0004681801667561382,0.002449439209760366,-0.001292638385809036,0.0010845989397390704,-0.0012036751982131054,-0.22024544207414376,-0.2740479600670569,-0.19678067344926983,-0.0036210139426599086,0.0006357027358397431,0.004686876859926925,-1.5746354298962437e-05,7.104664277104174e-05,-0.006909677667411679,-0.010654204610423759,-0.002834986931323383,0.005710774905382682,-0.006416520037565469,-0.0036677873332468165,-0.21293274953184063,0.0035988031093344714,-0.2209721765965924,-0.4915830357902254,0.0004759656066292432,0.009873226217670726,-0.01138986255729166,-0.009833795514652367,-0.0025437585746599764,0.0015969935667717408,0.004134968246127565,-0.01726325329130841,-0.0018694756005703643,0.013321483864295696,0.0017226859013618225,-0.0001722015284954801,0.002354458152754694,-0.004933585728686325,-0.0023763038647748903,0.00447307401476828,-0.002039173603333679,-0.00039389466210013144,-0.13388647179462052
18_2,0.005507394087005824,0.0038675581075987772,0.002920160624531737,-0.002951568500282703,-0.0012516947525796427,0.0001450607962381396,-0.0013402231396882726,-0.0004375875235169054,-0.0004409588260847193,-0.20006427812547384,-0.1477013499561438,-0.17772695968862295,0.0011811733402662945,0.0014891384903191504,-0.0004980898105104619,-0.003244715345968384,0.0025665324319779736,0.003156410490562633,-0.007168783268010064,-0.0015169084579645664,0.0061069208930446435,-0.006199421194472171,-0.003797132001025226,-0.19446559528753124,0.002671827031945861,-0.008390562422214327,-0.41976431435428674,0.0020014922421297213,0.010801456738224814,-0.013985377921273426,-0.005639440198873686,-0.0031399128172990135,0.002192673500640547,0.0036653165979366248,-0.011835987154641554,-0.010607466688010719,0.00936355191382003,0.003286489429448552,0.0010200196099729153,0.0013266246930969546,-0.006235769355970895,-0.004548429126039313,0.003764619354943149,-0.0015888596568374976,-0.0017750670819884871,-0.09777793259065964
19_2,0.004825331437289721,0.004831135057260783,0.0013062604866993736,0.0016247607603227187,0.0031009155157735013,0.003495431157328687,0.00054980516510722,0.0003984400848095729,-0.0007641129829072871,-0.2689327908873124,-0.2991855752473926,-0.22940853609823444,-0.0010061281183542706,0.0007282349114799255,-0.0026433490177248634,-0.005869669685952863,0.0032710771950564626,-0.0008776543532484817,-0.012724529404775198,-0.010073897749834889,0.0032144672657673174,-0.002241936872774062,-0.006358039169290735,-0.2226796129992044,0.0014795453654778644,-0.232842960333125,-0.534700888530939,-0.00021701027309385884,0.008545809314554547,0.009810644707120165,-0.008793488314732166,0.0018811564597778754,0.004775988268149815,0.0012032277940063844,-0.012312531662274353,0.004413302348101718,0.01723142279114625,0.0022182531323797173,0.000840502742479241,0.003536292061596332,-0.005033651260618153,0.002144469362038383,0.006813222963523891,0.0010323024343736884,0.003948409750538817,-0.14119415662632925
