,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0075929355186495,-0.0001499339704445191,0.043037475342749563,-0.037935055730899586,-0.0009123863693415108,0.0009692512155522348,0.00019123138393597496,0.0008037682804142078,0.02282157043898992,0.14756573054598698,0.5211976007076579,0.024109987697631625,0.002412521087960479,-0.0008881339773207708,0.003273783579798512,0.0010738779783868032,0.005378835979927651,0.0040041711735998705,-0.006580651635459638,0.11965750425524216,0.031076221433361688,-0.04888229107723389,0.020880788035859337,0.5253012867418948,-0.006156754960000921,0.8754221349317601,0.40201366873330874,-0.020761038450281693,0.016017326558260946,0.06157099086629973,-0.0046300629565192005,0.12102731267937644,0.02290733986617971,-0.026628745118692475,-0.02881739540355861,-0.0022162117076541163,0.015219182902062799,0.0009740882129958918,0.0025384986741379114,-0.000646753591060084,-0.016351205755192725,0.0002088177733890681,0.055131756598407286,0.027385382463035846,0.09850465184978935,-0.0072763181688439635
11_4,-0.002361276332158907,-0.000295567213826104,-0.4198235910229179,-0.12519106868371746,0.0004881906738800053,0.0009891647337467303,0.00017432161265417453,0.00011271871626155,0.005586830714315881,0.028222827436795182,0.4502855821817504,0.02509028657365537,0.0006249288498854956,0.0009980817898464505,0.006136774674701534,0.0023404385942883774,0.004855872166145383,0.0037220027092599722,0.000570062988282217,0.05264042717561664,-0.19740268069793931,-0.06667709640196987,0.01078356512951337,0.17091324713240785,-0.0014182604273360218,0.3539076683776426,0.03861470775203483,0.005931997553628728,0.016144438621951977,0.005371444792782519,-0.0008799205530627147,0.0765290894583446,-0.21494393342147186,0.03792425514067002,-0.010268624210129923,-2.3425900589487737e-05,0.01661497018657979,0.0009845472926286883,-0.01069680601660431,-0.0007374422934670831,-0.0036251890430428167,0.0008361900891541109,0.017079102259487867,-0.22908099296868784,-0.3598098707131204,-0.1398860021113891
12_4,0.0003820705961883699,-0.0017031457953639493,0.05863140285757099,0.006633761794223137,9.736133946077694e-05,-0.0010104284746065614,0.0005246894605810243,-0.0020306699567805096,0.01289468477762421,0.14963603087054247,0.7624734327831831,0.02441950237184732,0.0016772921032961658,0.001544206337677866,0.010771975662048459,0.0013267980127159974,0.006726144512254289,0.002421437250854495,0.0009194745849699,0.13579101811410277,-0.06546385572234804,1.2778268164533402,0.014040400201898824,0.5563421006999012,0.0001002425861133388,1.1219487139084936,0.26368313500500284,0.07092374678597217,0.014485574934849811,0.05296442031501672,0.003999145993532616,-0.012520964968731271,0.009981355687073593,0.23722669422524542,0.16333671725487897,0.0018226232868074372,-0.027301726490019305,-0.0009677455247336861,0.002138659913115226,-0.0003927661720146187,0.07474452013098601,-0.0030322932482455493,-0.009622787559337997,0.08719777472230343,0.033909873647024656,-0.04541155109842054
13_4,0.0027798096712694023,-0.00036775430264177674,0.007709512675559966,0.005183322796785182,0.00170930579979658,-0.0003667631015490398,-0.0006590490285366601,-0.0002989905421040221,0.0032867884771908187,0.1106196699034313,-0.07680949532373837,0.056491246618923054,-0.011891208318531472,-0.0018370421091238958,0.01154203011237456,0.007692173010590582,0.008100636439636377,0.0061248341009933534,-0.003011440636375344,0.06793132635723524,0.000753097396033367,-0.011887502841736078,0.026982099018690652,-0.13388624473097913,-0.0013318440845613733,-0.4640521458651182,-0.018441776286470167,0.001980915166405698,0.048780358028168845,0.03587907653202602,0.002220121077793095,0.0013069017163792917,0.012791436499138676,-0.043567095941187156,-0.006300721280763756,0.0013344933320185216,0.0652075966825236,-0.0010934535643986956,0.003559163944528565,0.0019081401887720264,0.0135299256595644,-0.002917788525999193,-0.00570570958246463,0.02322314260701807,0.0022100113003739653,0.03061707057641053
14_4,-0.0011879393643928898,-0.00029878087810929405,0.008865092909488266,0.005000242494826828,-0.0014353140702052661,-0.003484637518070613,0.002818960872966748,0.0003116000038521833,0.011340216679929849,-0.10773833997924999,-0.3454237087542315,-0.054022167623404435,0.0040933524609068715,-0.015094769993844133,-0.037017922664266394,-0.011281699480717753,-0.014377624307477908,-0.016939748801672327,0.014618613255993434,-0.10178680865815752,0.006479125420999935,-0.07974128964594317,0.02288938827282466,-0.19797078575582386,-0.007498717374882619,-0.6063526633300151,-0.1443327172414838,0.005102715138299477,0.02062550508517764,-0.007024578200092768,-0.0058575695689249705,0.029055730782461327,0.007890299652147542,-0.051164660441735114,-0.005844099302264427,0.0002455338784540835,-0.06757422258206737,-0.015111407747321882,0.00998690197487147,-0.0016842745439827305,0.00524278978372616,-0.00609459786382307,-0.007128687229965346,-0.027748552284611774,0.003441334757070615,-0.0640509980690168
15_4,0.00290151216952357,-0.00015407448228856382,0.008886710249847342,0.005102694853077109,0.0006757774347688321,-0.0023674510165256476,0.0005485269867841884,0.0001870281885919655,0.0014219061341295672,0.10080699288604399,-0.019451252566710143,0.06872735346838564,0.0037504324791660165,-0.0008205189933729036,0.008647624172695018,0.006410517067832064,0.01955409255659812,0.006272350799083578,-0.0014285610805755554,0.03950739367136382,0.008518618001222483,-0.08164649323489236,0.010628158113549654,-0.1446328098257762,-0.0017663684682964875,-0.4356043454885913,-0.009100460937274289,0.002148519373440509,0.03864993286441735,0.018500261603045205,0.006337805580752206,0.012188808610545585,0.009785706637118387,-0.04060286967921876,-0.009012621178954516,0.0001380878453955705,-0.06509192205418465,-0.001125693576810906,0.005429179594152364,-0.0010369413954935429,0.008602451194720286,-0.004888220002321113,-0.005692917715274121,0.02555999403553415,0.0029849896500122853,-0.056044708497322425
16_4,-0.0023206520978764256,-0.00014134618230090092,-0.10759454753016456,-0.02940513191130501,4.508469588888073e-05,4.300210992127249e-05,0.0025135955515866973,0.0006546507083885302,-0.008316509147056115,-0.12958246647048272,-0.3434651760271086,-0.029992035988087706,0.0041022752316850555,-0.002095924380331699,0.01032484900084508,-0.006324916271681613,-0.011034462544745901,-0.0161871934925949,0.006154053323947957,-0.03366761546549184,0.006270385907964111,-0.07440265004007346,-0.08831808145811645,-0.19275051017595718,-0.008386953208591445,-0.4540779095531161,-0.15879997044750988,0.027452996035755597,-0.013665056318161279,-0.05563709614402964,0.00711563537506264,-0.013353115172201203,-0.061091554692888864,-0.022995394191837062,0.017797685864864313,0.00047151366378579045,-0.04687722402244385,0.00547536020925098,-0.01068915227859014,-0.0009104234556775916,-0.0004048878453454816,0.003557664454320286,0.004798640951322385,-0.02027563899450845,-0.07642832185840587,0.01285857693418302
17_4,-0.0012409775628513097,-0.00029878087810929405,0.008865492696661285,0.005074893192208587,-0.0014353140702052661,-0.0044069884536163135,0.002818960872966748,-2.8877223360052745e-06,-0.00749962608063263,-0.14384022772130392,-0.34552172971167083,-0.03541177139866034,0.00044296819252079896,-0.0012417867736132819,-0.039100105106954774,-0.011399915599052811,0.018939708718077226,0.027226176488595044,0.013017052115558609,-0.12543004475597597,0.006490024400186652,-0.079895295950417,0.011044183055381608,-0.26460327413663864,-0.0072368755177644305,-0.5982270349142892,-0.15525463155402094,0.021155266414670408,0.012658263172361283,-0.006842998498392759,-0.002343625889675722,0.03601931474094078,0.007877991147383337,-0.05357123640463215,-0.006074107411451278,0.0002486194249552903,-0.05674550290365947,-0.005478738341637958,0.013677271046488691,-0.0016842745439827305,0.005237482940259245,-0.02265711012230409,-0.007128687229965346,0.006862826236117464,0.0036175796579695015,-0.06357147309333437
18_4,-0.0010263257241207857,-0.00029878087810929405,0.008865092909488266,0.005708945032598503,-0.0006351959139199613,-0.004468604479683622,0.0008438578334568493,0.0003116000038521833,-0.007414129642271683,-0.14602853810575336,-0.33812751476490843,-0.034667895923106894,0.004841515711347626,-0.010292237213639647,-0.0009805331419788458,-0.011289422611887232,-0.03963927623015495,-0.03757100954476618,0.007932315765460898,-0.12952738921919468,0.006494259963465376,-0.08035819813875465,0.015372296069568253,-0.20585170964982272,-0.0046872420955390804,-0.6042540690682994,-0.1647380348489567,0.003292429157901995,0.01956677391369915,-0.006829409558492961,-0.008346311287850645,0.029066642256042184,0.007277445037501501,-0.053570503689381495,-0.008261482237387773,0.0002455338784540835,-0.07082111022502097,-0.004936786263278016,0.0075811551128623245,-0.0062952092002111085,0.0051929008972061725,-0.02242417509640108,-0.006050513429508057,-0.02677053311497479,0.00344165465034287,-0.0798169581049459
19_4,0.0011266614317240345,0.00026933179100686964,0.01402455602363762,0.005085520196996693,-6.252498809422927e-05,-0.0009900188504024688,-0.010075729738218155,-0.0002876311791088892,-0.009356641573149782,-0.15118365890345992,-0.3541167814551462,-0.05649536864357823,0.004914803457534388,0.0007211746613909756,-0.05131009625200681,-0.012469456098576004,-0.01703154356683175,-0.030028363374739377,0.0048645832841315104,-0.11531057352662415,0.0038572319809559207,-0.0778641557179981,-0.046589459627970384,-0.2648780464728586,-0.008974429001305146,-0.5792424073822371,-0.1690897366859403,0.027180390865354623,-0.017810803443352743,0.023831139164734234,0.015262695928974602,0.0022592625326959053,0.014767112790009184,-0.05208787413151535,-0.010797370736761715,0.0002455338784540835,-0.055058922494501304,-0.005704683200779302,0.010401704253070158,0.0038940565285772452,0.004599085040672949,-0.01175723983346469,-0.005422497488834073,0.004919590126732699,0.0016198140939850396,-0.04341830036046806
1_4,0.0010781586810226518,0.0005030646439056407,0.01432767407214599,0.0052983491350624586,0.00010591974330390649,-0.0013548840529531009,-0.0007100380199809343,-0.0005873018174212593,-0.05260384692346234,-0.10490709686461963,-0.30313653450206424,-0.032608603444827584,0.002558758620712657,0.005361770653035589,0.04424799818524808,0.0037315122666024218,0.008263461756030524,0.018120225880756697,0.0014015972914258172,-0.09975990943543935,0.004552844033656985,-0.05598974511905896,0.0803134802818735,-0.1665451376400033,0.010826569102570018,-0.529442073042439,-0.14628145986222355,0.008989885840159898,0.008584110697608852,0.036605774007715024,0.003492208442214521,0.0124491047337759,0.01187930180648923,-0.04926251455835897,0.0018962423369780852,-0.02059737338369153,0.04261694240154133,-0.0031067798829060647,0.010802236482741218,0.005884586985801572,0.004618292176632672,-0.004751489554939518,-0.004682151532804695,-0.0009719503525515454,0.002954156582520987,0.055237971713295676
20_4,0.0012039236429482198,0.002570141602147835,0.05689866019508473,0.019666038990729273,8.779527266965112e-05,-0.000659111103931131,-0.0011796854605178556,-0.0015256263081163037,-0.0367300980224152,-0.0427858002899328,0.40178590350412957,0.01551657769511466,-0.008014573544928608,0.009917050456237543,0.0062799270327702685,0.002217391604110724,0.004074114739151822,0.003816418821480881,0.0034377266958106824,0.09519595150646085,0.02021441209759399,-0.05442981745248635,0.021364308597110533,0.30782169772770657,-0.01670825610613092,0.6410679247791348,0.14507624118053275,-0.009372846505410277,0.015961518790112747,0.05788498178785004,0.0028371242712699777,-0.03348396864809527,0.03176762556993729,-0.02744817739352525,-0.022962452420222577,3.8358614011936186e-05,0.04242862530386475,-0.0009727852109177836,0.0031837370030458993,0.001762772914858161,0.01509455386273138,-0.0021728323708930216,-0.022107325596012996,-0.018397622146482225,0.007346708676221871,0.009065805578846769
21_4,-0.0002550210891786222,-0.00036005521526171706,0.01413528903514321,0.005620241924949187,-0.0004514756984180646,-6.1031175118275586e-05,0.00030238485862169707,-4.574665350938131e-05,-0.009583620967768805,-0.11443180232220745,-0.3095566450135208,-0.03604404028943068,0.002660351297262445,-0.0026297379890935497,0.025957997348556014,0.0008781877395342454,0.03132004224062272,0.029875840347289385,2.0142133122674245e-05,0.03960885879005359,0.006563641811462507,-0.07906033194794976,0.05525069484319567,-0.30661050470566653,-0.005151035023411344,-0.5660050571949808,-0.16977746709404778,0.03442562215798086,-0.020732702937042158,-0.10621122866541334,0.009568088445521553,0.04889758409288527,0.0071891955179418255,-0.05086483199539071,0.025923560221862638,0.00021691191561626236,-0.056660594551081384,0.001940479433294063,0.007195240108901182,-0.00411074364991394,0.005737665013894018,0.008341310165530537,0.0070843870104228875,-0.012613275320974223,0.003433186105868296,0.03616189789474807
22_4,-0.0007251706956547426,-0.00036190148639492995,0.013018478500724386,0.005828868016882923,-0.0006934689642773612,-0.001982772842901267,0.0005939997672003911,2.2749092726802658e-05,0.013541749502132312,-0.12082545757092648,-0.29837818790217874,-0.06965932024200448,0.0024532083267959953,-0.0006822624595238351,0.04103369309770278,0.0018451734126413925,0.019317103482954505,0.029705149585939394,0.0003097980454427958,0.03369785279215958,-0.03736369643261304,-0.08001011217500063,0.050967184227045215,-0.3139932830155735,-0.004472408669077544,-0.5408788938018879,-0.17702229573262857,0.03265219745524505,0.021127762426830635,-0.10473419500228547,-0.0006455897087698017,0.011695472923509231,0.007206860833206834,-0.04988437807690518,0.03163241717264249,0.00022032195653162213,-0.05671391610228227,-0.001964312228559099,0.006838832603013517,-0.00412402331802003,0.006561286533894204,-0.03083603652878568,-0.003916629617154371,0.006586374052137044,0.004911909446331776,0.035656557062666856
23_4,-0.0013194486345943631,0.0006577570948530388,-0.10760862626573531,-0.030159348685103643,0.000724308514775486,3.773337111637751e-06,0.0004576781787747307,0.0006446185413331849,0.019078808528114652,-0.14616826662024784,-0.3481692795664235,-0.041764527608767366,-0.0017369079447450426,0.007702242201279008,0.006243803966893029,0.0011389689826672936,0.021112963422994544,0.01529530909178295,-0.009439984108725402,0.022541315215858414,0.005011275867959658,-0.07584382073905015,-0.164395345328399,-0.2168578040111245,-0.0027035808370406726,-0.4617853732992984,-0.1718936769582268,-0.0027378633874031964,-0.08886546316836053,-0.14912682385417408,0.010743939553992662,-0.09987643309695417,-0.05983678841790894,-0.025887304647179345,0.017521032544048992,0.0003672723787981674,-0.10480307548598966,0.002310304454395201,-0.05659910661784269,-0.0010154268813919605,-0.0007463006772802706,0.0022750458167996273,0.00473790801981962,-0.022983274762132827,-0.07535163366269261,-0.017671840130789696
24_4,0.0012738167309460271,0.00048320788133656215,0.01401912346582665,0.005082361906657358,0.0016564940264403956,5.4483197207313115e-05,-0.0006673545462448091,-0.00027301883867748844,0.0010353533450040944,0.07995161379560799,-0.06362228134730784,0.044079171544674375,-0.00015528052490842471,0.00630530578625983,0.0069161196112349594,0.005484353418985261,0.007393300690373871,0.004957715627627039,-0.002947795707825618,0.047869629510735506,0.004001494375210296,-0.07429692891451543,0.055362649949838076,-0.13616307652691778,0.003984090110893259,-0.4158564738493771,-0.005312344786087639,0.013390968160409519,0.040872469457116055,-0.07566493042573721,0.0032380594152890546,0.0008965245759438875,0.011321458030392017,-0.04539816781108273,-0.006142513322335914,0.0013006046027481176,0.03199594412200549,-0.0011241750670996202,0.004026507493561519,0.0019976415406278477,-0.0066534497521606555,-0.00453367467390406,-0.0052789599281870304,0.00749953118168253,0.0022119236427428717,0.04571481387116155
2_4,0.0034371780857830464,-0.00012009831882045649,0.05399316423223867,-0.03791908109358162,-0.0005231443867777423,-0.0015869623711317203,0.00011031539468297688,0.0010037450133769132,0.054262326032339214,0.1605503708974869,0.5120723496985168,0.030284305271267287,-0.0038270664864895974,-0.005179077256898647,0.006516733698213104,0.0010350183547194645,0.006559133283929059,0.004052682034027771,-0.0055911077657243465,0.12080489355189698,0.03203337349702507,-0.028671876714354942,0.02119686004699563,0.5550053752538706,0.0024122969175640347,0.9039445418511886,0.3749055218625446,-0.027604427626149404,0.0016499047837230107,0.06296279967589528,0.007220441365981132,0.15262263730098935,0.037028319402674564,-0.02495263596723131,-0.013870026315087007,0.006099078385954814,0.009573851422661402,0.0002832876612071021,0.0025376765563857573,-0.0010112071387398578,-0.015126956611741686,0.00021522963918452123,0.05466919152500723,0.03375812764181577,0.10428092659777384,0.0028527230252795672
3_4,0.0030945311748437456,-0.00036459464244846095,0.013914022193989389,0.005108234438082509,0.0003807878862144424,-0.0023661447649861145,0.0003668001279316613,0.0003255999531721187,0.0014623865909044666,0.09415424658734287,-0.017127237512322143,0.06827811648548178,0.007232800852341495,-0.000796452891920622,0.014233758981576231,0.01241578733593074,0.010944349776219596,0.006398491596490948,0.0029034553457699176,0.04895901970934945,0.008092098024592511,-0.0785008154720404,0.02919144537780801,-0.1386842072135651,-0.0002038115811265678,-0.4802482200144018,-0.023539212689217298,0.0023325176270230143,0.04579736522134834,0.024044714270037196,0.00316284057450618,-0.0009097833423433361,0.00986821698235383,-0.043843956583664634,-0.004872056215003768,0.0018112984715116837,0.03720459232628481,-0.0011022469498725511,0.005833732993440886,0.0019451052483319246,0.008468345592252069,-0.0030705364026808422,-0.005196562861300895,0.020033691444587495,0.0030680140798668262,-0.00918582573624655
4_4,0.004881993032316477,0.0002082789454808747,0.01378861579805017,0.005098203191688926,0.000350692271356481,-0.002364685379663318,-0.0015647682374827152,5.557025921095783e-05,0.022285469472086802,0.09753399334234719,0.054988722685592496,0.07271678326303029,0.015468045511932335,-0.002272762758764272,0.024589897030004543,0.01494884672916143,0.009007145251071108,0.013053701671294916,0.0015247883492085844,-0.0627236304423651,0.0064516840381775575,-0.07705249088751374,0.025811005185398632,-0.13492641985572817,0.0008881986687446991,-0.4197271730368338,-0.021043993313802502,0.0028849716257674986,0.0486986468391744,0.00996788411209143,0.0001749229788366613,0.030505674232310327,0.010288410923811,-0.04426136853119928,-0.004562523917899715,0.0019016520329692374,0.03748035064626086,-0.001294858606455937,0.005858148646641541,0.0018849327678445251,0.0054821260689296315,-0.0029314538412389905,-0.005177481796222486,0.0197346396481222,0.0033870889989044855,-0.015444580529519658
5_4,-0.0003365024177653334,-0.0003963567135251364,0.010383377750191105,-0.0299568808579178,-7.197665397334354e-05,-0.0014301730838902143,-0.0002058537720135363,0.0005597505650348417,0.014781506382883421,-0.10571310085322415,-0.2748605593502288,-0.03732436235951758,0.003877926492453555,0.02862441530870461,0.02045671849204725,-0.011937218548373766,0.007932452174500504,0.01784220726180435,0.0011995562756311568,-0.09944887977476827,0.005570679428198797,-0.04744437649683786,0.05812605566879046,-0.1847513683710208,0.020045414731326216,-0.464350619931618,-0.07355817513478781,0.007047588040740517,-0.08052178043632462,0.028152764969158955,0.0030411676139047075,0.03836309743076872,-0.049143043411167674,-0.0496815580196275,0.0015846479135167462,0.0010805335147715612,0.05014071269023092,0.0008978748105886989,0.008540846529103252,-0.0023781441212513323,-8.348544364351266e-05,-0.00046399177592951115,0.010144744925462999,0.02504456533505943,-0.03615328844663505,0.0657212621243072
6_4,-0.0009697022369200749,-0.004907771598972881,0.025509517027920706,0.02139023162414415,-0.0006600254335644054,-0.002846893118650142,0.00015469094397126853,0.0010823884115783809,-0.03844578920111484,-0.03815545037229889,0.4501871342204966,0.037104288300122586,-0.03249174152991548,-0.016340986016968366,0.001325034398425059,0.0008451474328712014,0.0040431913797549434,0.0038783131817429683,-0.007001809982063213,0.10038139343322405,0.016778392915264544,-0.05129734116464183,0.022722142801527567,0.3074788053275797,0.006200246905484937,0.7213496449141801,0.16082311604827307,0.021188991937663267,0.005253955814569624,0.06165996541823919,0.002462582213086937,-0.04124502069410775,0.030685974973960986,-0.024919827410732467,-0.03515743717423694,-0.00022645298006515157,0.016846052399135173,-0.0009727852109177836,0.001997011540820542,-0.0011033512558593986,0.015129871885274728,-0.002395595948630325,-0.025166764791794825,-0.03046507390474845,0.007394758608751759,0.014607750263805787
7_4,-0.004307414922363922,-0.0003821359507659404,0.0091719906204166,0.005004819355469146,-0.0014503974707227535,-0.015831061710710893,0.00023465470743166993,0.0003161766838191836,0.020781873306117794,0.08094246911541908,-0.03972301665671122,0.05540186937966858,-0.0036561262144990895,-0.010421138266346996,0.007572038018776034,0.0007339127529473926,0.007018111326431276,0.005958290117579928,6.293883722939715e-05,0.0522095057654777,0.005795792363844022,-0.07535478634099217,0.02907083452869414,-0.16531470136958337,0.005388529123938087,-0.5768674368689487,-0.029066914823517503,0.009178300700519516,-0.0010059276649153123,0.025015230195040393,0.0037017130454508164,0.02969640268200762,0.011146602127852808,-0.04630986262129861,-0.007038964070641233,0.0002462033911059143,0.01960680420949688,-0.0009921551045353207,0.005121696457362738,-0.001356784473558817,0.00895456373210566,-0.0001919526563748386,-0.005735294278014244,-0.022679622292260438,0.02398768313363509,-0.0016652048058650802
8_4,0.0011953772515892773,0.0003846371561419045,0.06068534895634879,0.022258560673097123,7.104657683592815e-05,-0.0006592510778687397,-0.0007074618017677543,-0.001796858164758745,-0.03369634815594316,-0.02895935110097356,0.45576461989023465,0.03946882185124639,0.00871946605828693,0.005729895888035501,0.009189902091677622,0.0020066833732320533,0.0050339987904673865,0.003954496574739057,0.002080238589761648,0.09718104672523624,0.02207770576311668,-0.05618566583246854,0.02324619231380419,0.3291699691665127,0.0047816497317540105,0.6595872025509197,0.160008754684337,-0.007644103790974922,0.01689277205201997,0.060214759559240515,0.0050351587837169165,-0.02505339793766829,0.03135354105352303,-0.024833224458295222,-0.024493098407182126,0.00013177084763721472,0.026778591658575903,-0.000931509326069278,0.002440563945566635,0.0017420124529638448,0.014415196552958899,-0.0014423036976505658,-0.021730029859480707,-0.016953887689694722,0.012188862375505542,0.014152875210213233
