,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04315926201516901,0.04678542188027396,0.007630866724047099,0.003312158599596813,-0.0060477090082424285,0.002710723734481617,0.06620906365608781,0.021863651774219582,0.00705429556911034,0.15450954491033322,0.213623036571696,0.5381282963419985,0.0007186965955090132,-0.007508636152129223,0.1352735406842508,0.005297568413424403,-0.023921580296181768,0.002008506730857102,0.03451500690225954,0.020334874300847825,0.019038307759564794,0.08485622303451057,0.04428298565821062,0.16385815382736696,0.00034215092683232735,1.0859192830906688,0.08673033538275646,0.027611947659716106,0.07268628732274089,0.0865749217211148,0.008245926560295816,-0.01910785088776586,0.038187141784895226,0.07176871241755543,0.24125260789588826,0.043029573406147555,0.0805969505567327,-0.002331346323357492,0.024096715751606903,0.04552346460987338,0.014767622325466925,0.006717513071434282,-0.0011261999679803268,0.13058007179064862,0.05201769473906714,0.08535291642545761
11_2,0.024913723197514594,0.053169393808339696,0.007143288341429621,0.049570868341427,-0.006144901228299581,-0.02026061539821865,0.044935354599061346,-0.18450437228879055,-0.0025277072495222637,0.17249079541767082,0.22288589300198802,0.6134594821287394,-0.006934134427438446,-0.0009628512876914067,0.16668738410511394,0.005819595828847411,-0.029205762045370304,0.0013392489611812107,0.05345067900108145,0.022888727109832353,-0.00222319813610512,0.05476450501048908,0.03217649488924099,0.16167442011321614,0.023225700696529787,0.8983829879336166,0.13286387953785947,0.05759396669499942,0.07516206474590689,0.1430666790588203,0.04298793960545945,-0.05725658144237943,-0.029647010195450216,0.027662786340666604,0.2677656876070371,0.04311520978368966,0.07052251013023489,-0.003036915484916378,-0.015636904587638546,0.022299298324143665,0.01484754841403281,-0.02439333150395566,0.02225199750857436,0.035367669516635995,0.03430478284059358,0.06388528556839898
12_2,-0.0014304392863769698,0.0001736637667194508,0.0067229218407005645,-0.0044595370570883214,-0.014903913323664635,0.013832403418739463,-0.007476999338353656,0.00855201888102019,0.014119747695179019,0.1117296001148612,0.2020427269635251,0.651699567449273,-0.018533573954736083,-0.010287079283600328,0.08776915857009408,0.008457499456929998,-0.021667714443336483,-0.001068478835325829,0.03569154233131799,0.036217819139998116,0.001847119307725625,0.10817039784868912,0.07140703230315408,0.1684202402431274,-0.001072015688454165,0.8715588976265124,0.08641007567429292,0.06699180761016733,0.03477615353864813,0.08059219856229584,0.0038275110014680076,0.022108979866609875,-0.0031118831794211864,0.09141693642253569,0.1641470736658493,0.057809097316733504,0.06911586384175814,8.617880422291294e-06,-0.0011714760078707152,0.02218923651119473,0.00244775974942075,0.004921040401150888,-0.015883941694239505,-0.006077840541532175,0.01648520163695862,0.11176800640953405
13_2,0.019207459100427766,0.014920191633027205,0.00834270509886155,-0.0048300533736688085,0.009763062972155602,0.03569668325853617,-0.009463450417083725,0.024858468166138063,-0.04027625650872113,0.1006152586343269,0.13301293983238477,0.12384348057906229,0.005643191426515964,-0.006081147277832336,0.112401092344348,-0.0056010253102921955,-0.01043779762051754,-0.0013999944108464865,0.13626698362894257,0.06440819576128792,-0.026281433850378906,-0.2894622990563315,-0.01846198559064599,-0.010578875143033094,0.01800843459874963,-0.14761363841540778,0.03729468992953775,0.03448249888436883,0.01840197010172014,-0.030154958114012913,-0.003749676686427862,-0.003429079290000996,-0.01842641824451759,-0.015816799156427874,0.05768426027795392,0.04111795269875076,-0.1523206257742346,-0.0020923902384621055,0.01273005569337199,-0.009664216405926325,0.01414328222546575,0.01267959081137184,-0.0039442113332084985,-0.02227470115867563,0.0011190845804918484,-0.06392489890833623
14_2,-0.007493085561442973,-0.010268368408105227,-0.001891647078432634,-0.023347174375310815,-0.022930513077347055,-0.0020499971445479166,-0.0042643503906660595,-0.0010855849063017963,-0.020249727282017863,-0.2800014108702222,-0.16189241223201095,-0.20846964644609692,-0.003093946902561199,0.019225302653397322,-0.20639374609240546,-0.07449972714723495,0.002888856668724128,0.0061607325586276575,-0.12482849782128222,-0.05731559595638325,0.0017445629845976632,0.09486358696593016,0.13418228103281837,-0.09792225555263355,-0.009198217538675894,-0.24321094687349643,-0.16155679321404637,0.007528942834614794,0.012726615105074798,0.035407936572770735,-0.03001402932350186,0.023929701773822993,0.00529867602399283,0.012739027357567942,0.16191645719223505,0.015034595796011175,0.0387685963028226,-0.016845302469700615,0.0033312639630044415,-0.0050934053428711434,-0.0052644389587169094,0.00513922368554764,-0.013935628323204344,-0.022359504226041084,0.0003634815291366522,0.0733020744029844
15_2,0.0050159713680843895,-0.007172470317812222,0.001472114688374746,-0.02455192640876535,0.0035709435920901985,0.0301209624610139,-0.009788708782428445,0.026884953309843654,-0.04492370450130055,0.10954151493221914,0.07643663195469418,0.07345833574286274,0.001767978385128155,-0.004929808324181984,0.09380583978904428,0.008437239174575551,-0.006411174855111191,-0.0003461161111905852,0.0445668600675724,0.0239445499190804,0.0050189714018610745,0.05106249182104366,0.07677334136256664,-0.027348329464859326,0.02431891457948093,-0.02101837133099552,0.06892093468425049,0.03617960837675786,0.032148156688264054,0.051594187094390544,-0.008739630716298992,-0.007044235286198692,-0.011187961549688796,0.004466050304416338,0.1443448566599791,0.03442122306217392,0.07000550994287644,-0.0016580255320850642,0.013676820870704931,-0.003962210134136957,0.0014178808524647898,0.007123331880425546,-0.012093750037721344,-0.020512073405294776,0.002882201429539546,0.044448164289009155
16_2,-0.00266544950522659,0.0069906816161594745,-0.0035264636325852447,0.004850456406719163,-0.01619879636629447,-0.01607491530071526,0.006567101162176252,0.02830714434727011,0.06210005378644417,-0.07430803986823849,-0.1321851565136643,-0.15907913995020811,0.010305703666776675,0.021482011536260708,-0.054485899907234,0.0061261918687180485,0.006071435838211722,0.019155689337291,-0.04038844281218014,-0.025724996416304696,-0.00711735973539724,0.08032838247549706,0.148295586086368,0.02296098420640314,0.002301785513207394,-0.16633794891726061,-0.10528493684101431,0.05502496995613351,0.055339534329203265,-0.00851591372368668,0.02635261065372154,-0.018198414208114494,0.02490944317595608,-0.002787738602685009,0.19325957622217363,0.039206998486331225,0.06874595261080906,0.0007942355596500246,-0.0019090104545790901,0.02515027626807208,-0.016322856246927902,-0.01021593707498955,-0.004268311892034447,0.031824389679044336,0.011841395000739734,0.06775342656307824
17_2,0.003937408257422157,-0.010137056352730614,-0.0027346241304610254,-0.009707362335761877,-0.024920589123266695,-0.0033382085947428405,-0.004031622960594154,-4.3674147670442174e-06,-0.02077930040591203,-0.20182998685969764,-0.1440846677821244,0.03703818720033415,0.02630546500016419,0.01298093105710612,-0.20636942853263873,-0.0654584791083753,0.0044394187736586195,0.001979402718594615,-0.09611645119875277,-0.044454529076751056,0.018006702589253833,0.10794596202498395,0.13356484380834585,-0.06847280233300727,0.01923921867001103,-0.2068283837085176,-0.1285557834483366,0.0022813280763803604,0.0011380941028952493,0.04798846862660027,-0.007439532992918956,-0.03455916988516564,0.02065100397675329,0.05798263729158921,0.16198890025463158,0.042016666875082036,0.052142280746191386,-0.01535557161522368,0.006495173924458299,-0.006810156074682996,-0.003864884656801605,0.006848032801767421,-0.01508477922115006,-0.012296472856881267,0.004556745629523031,0.09059228347509092
18_2,0.0025300087784287067,0.013097999161855277,-0.002978158072645303,-0.01397154535822268,-0.022012589774708914,0.01444238150130615,-0.01255976738905094,0.011747607016921954,-0.030442443804986397,-0.26727611043283633,0.05874721402985092,0.029968505459887114,-0.0046347679134581925,0.0007921963514966232,-0.2166108861241271,-0.061851888595681886,-0.004485972414420669,0.0003830858757419488,-0.11866509392994747,-0.05466952071872902,0.017761632799901145,0.06057940913766435,0.12216787966264712,-0.02148776184593905,0.015237827815598556,-0.10985766244919278,-0.2432670339861901,-0.021570021582127473,0.014529655092403877,0.03519179160803369,0.01261001538638984,-0.045192167148830883,0.046045379456929,0.028956418901223042,0.16182540169483087,0.049814001085852704,0.05846475133233125,-0.005809874106761311,0.009899124051286514,-0.001615911625222474,-0.009938334013549094,0.0021592138846705136,-0.018467654682086096,-0.01924466407570298,0.005128086028254916,0.07775925028652464
19_2,0.00923759481939082,0.008289016622538552,0.00503130034173722,0.0017489665712712406,0.009875185611352238,0.028306780404826207,-0.0026574331313034367,0.02391255248666008,-0.03245499458616528,-0.1347032705005707,-0.12335891275178425,-0.13958875893661402,-0.004252324926133806,0.011160161612696102,-0.13316069796605157,-0.030667952181538265,0.005585838445797333,-0.0041384272270123725,-0.072283521977807,-0.038810844249727396,-0.0066589087807149335,0.09212483828191115,0.13280693007868521,0.011966660856895541,0.013079589336952791,-0.1513412750564924,-0.13059946804147893,0.059881773290834134,0.07652876278296442,-0.011400840152219397,-0.007967022279596996,0.01273091836455809,0.004859088135183788,-0.009972005773327271,0.16013737185445812,0.030737832093780136,0.07754251109836902,-0.008960966986168318,0.00032673356365235835,-0.006029985903739893,0.008798563152761788,-0.00010659540419657597,0.011580914547635861,0.006318921692149962,-0.0067525321622301515,0.06012409010144145
