,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006884333118735697,0.0025350888429371684,0.002435733292845816,-0.0029905734443132176,-0.0007521106427036502,-0.001255507068116696,-0.0005394890893190688,-0.002461160978745798,-0.07601990247308323,0.27439099436833553,0.24951640407916784,0.34992556048585977,0.00010472656558863276,-0.002765079031351199,0.009047078027999476,0.0012147056465001932,0.0006959645321614801,0.0020964270242511216,0.006434585082159204,0.007206405801539834,0.004877832475434105,-0.01999199200558604,0.10865411550373766,0.5121402072953934,0.016081508976307737,0.08527109334173019,0.2932089742721707,0.11797586852442606,-0.0090947243600962,-0.00560753694499715,0.0035320725808592177,-0.0054495146490622405,0.007412645515130409,0.0014107669948516593,0.006150446089390064,0.01598363125784241,0.015105338006344737,0.0028065242989331915,-0.0019161170721586345,-0.0018410719428973538,-0.004329659644312977,0.001192837604476418,-0.0019127368303757304,-0.0023543701637727616,-0.0025549531240596493,-0.02939982882330981
11_2,-0.008556414950045171,0.002309462233951702,0.0023138509279560884,-0.002014043073125431,-0.007249552509801478,-0.00016260387191660718,0.0004327944895371561,-0.001303840015968982,-0.10093449970336411,0.27356657981360744,0.12031063989366643,0.3368348803119496,-0.0015417096086365353,0.0003744089660118166,0.008230200665413783,0.0041467035659489785,0.0019307474516270708,-0.0016889001490756048,0.004853718693164723,0.007858930107854212,0.005042383008813611,0.037827278895011696,0.11839017272412392,0.46175912386912105,-0.01258202935118806,0.08254127331012728,0.26556836158315617,0.11216754000621273,-0.006498115960004882,-0.007087404581307013,-0.0015432672218469985,-0.04122951158189091,-0.00927641671256582,0.001273466821764307,-0.0029079205712665814,0.021921310548595984,-0.010152165329023907,-0.004682951710272075,-0.0006801973315685216,-0.001282716261682316,-0.0038020538800219335,-0.006973951631018341,-0.0015736707795690058,0.00012624235331143844,-0.0011532525996338838,0.025586256198127908
12_2,0.004801078363483865,0.005398755294444094,-0.0007162893509093451,-0.0022812362907259544,0.005105853414438434,0.0029749423968923835,0.0003852305639107943,-0.005920357447199064,0.063948816124304,0.9093399049969078,0.5469206101452206,0.4341245160752078,-0.003799982075246239,0.0010945278533466994,0.009172306757839532,0.0016489358332142491,0.0010869161174437514,-0.0009583215939807428,0.004926234112440369,0.008837942578374103,0.003501258521637718,0.06981565498170555,0.13331304202267472,0.7259564146032832,0.02517904477048199,0.10369977315590125,0.436706692719669,0.12071793520616032,-0.052106152348827976,0.004008394362290426,0.004128289811858108,0.04790902819811633,0.02680194764329205,0.0014255402812884184,0.01675378163340184,0.04849587249779217,0.042021266271060884,0.006252104535645608,0.006785630744065049,0.003780859991394466,-0.002953908694573511,0.007196936723412487,0.005097155221581211,-0.0002050279429881127,-0.0002481887422893288,0.06339976697856078
13_2,-0.0009455415178038284,0.00023549845000046056,0.00018164309457214888,-0.0036811054042201717,-0.0001727226447456568,0.0024368321413239576,0.0006207872264110579,-0.007340858208891134,-0.02571768143974994,0.2754299009330599,0.028101798968943312,0.10510012795240142,-0.0027419635850732256,-0.0006863693824713547,0.0009489674291417187,-0.0007352673396684178,0.0002588750743361776,-0.0026403332041423275,0.018533621214287647,0.022355692703946457,-0.00044892890903988777,-0.003021570164491325,0.10092537939367377,-0.10404260514919411,0.005614049910186955,0.006277051104603853,-0.06020588959085043,0.1063923737141848,-0.00882224138997737,-0.00012325624097542822,-0.002410411085963874,-0.011577788429329838,-0.012450666809002925,0.006392349451888517,0.004249098336440584,0.0077002394935506485,0.01260807301142569,-0.0008783541856064151,0.00044687314854644194,0.0014677057538457954,-0.0074991748782012495,0.002797955126902152,0.0011080486922414837,0.0015874295970314365,-0.003216675012954102,0.06486952314061488
14_2,-0.007244466955502544,-0.004380510923382549,-0.003228430508029885,-0.002469125925468762,-0.0010740827436135137,-0.0018538568299838719,0.0005989037688465763,0.00021202779665743015,-0.05778107126680933,-0.6725355311137836,-0.21782950984654814,0.08380211533079945,-0.0021392015983405562,-0.0013478287230301168,-0.024073176060620857,0.016081225887341885,-0.003659009877106149,-0.0034800318195365556,-0.004453705194192335,-0.024939494212143483,0.012592957886501732,-0.008603020700129213,0.08931764938790872,-0.1462319832601875,-0.014902324080563313,-0.04028546076129531,-0.08675127405580454,0.09161257635565356,-0.05514471717328969,0.004555944636829474,-0.060931157284337144,-0.0168680010130775,-0.04546166272681847,0.004833342921504237,0.011933283489234071,0.0015382380274430278,-0.02479843344613855,-0.005078392595679556,-0.0034052691022322438,-0.002120880703337209,0.0005639053463514468,-0.0011676461627257073,-0.001031134037179186,-0.0009227133539761799,-0.0017576353298977743,-0.026121281514655925
15_2,-0.0016151536846941807,0.001331711926953906,0.002757442426200338,0.0016933463907239578,0.002450580885835768,0.0010941464196418118,0.0013467605621126765,0.0011362530952046827,-0.01983025926391638,0.17743857350077735,0.011270025751603368,0.09916845612973221,-0.0017991750372480875,-0.0010806958247404294,0.0010472651807943887,-0.016185428067132784,-0.0029474867259601835,-0.0023193809829083136,-0.002260622054389945,0.022907767697265494,-0.0020140203233435386,-0.009095063753076844,0.09313132149220461,-0.11848614977624214,0.007437978109033608,-0.01134277402244868,-0.07202035162391983,0.09331413112632739,0.01150744839042088,-0.005055033815978782,-0.014282443080564674,-0.0012022077639142793,-0.017031883564752836,0.0031851929681742763,0.0076164047856392995,0.029244346783809026,0.022570681013471403,-0.0021020026460103216,0.0006928197302466149,0.002204963734541857,0.0028701258091274866,0.002354327354829514,0.0005636152665689324,0.0019703324156737203,0.0002785474585171599,-0.030683210305550403
16_2,0.0002411690985603298,-0.0035593554611206253,-0.003748914446851674,-0.007843291074822484,-0.0008070451292632397,-0.0038498110184345537,-0.003241806051175567,-0.006014213381885701,-0.06236303623005534,0.05241796351993264,-0.018730039548722103,0.10062997724615556,-0.0008110192201869812,-0.0006419563522010595,-0.01512260013656308,-0.005159465427234684,-0.0004916708245373269,-0.0007014974962614858,-0.012356005004883054,-0.028702193440994284,-0.0025755556966533637,-0.0142240526248532,0.12135358741005096,-0.10388489169408466,0.005665754631226458,-0.043926484176410575,-0.0715237661401099,0.11833335802459723,0.006259649581202395,0.002089912706891368,0.005627507608197652,-0.012534058015159106,0.008736325469535174,0.0006019036941222102,-0.01639980451599553,-0.006147932425690585,0.03248890678811758,-0.0001544196764274181,-0.0026650870602591354,-0.006183850028021455,-0.006710249637760154,-0.0018167219560714738,-0.0029467905027443,-0.004292489384869226,-0.002157444120465886,-0.026147266321336883
17_2,-0.008086027611862435,-0.004117034954497112,-0.0011936035523838877,-0.0016288586488933125,-0.0016353217842900718,-0.00020942803323558337,0.00036943406340923086,-0.0001388256771376684,-0.00759017417307233,-0.4940612797534538,-0.19592266195903316,0.06947910708850984,0.001089208454036063,-0.0009051124670611954,-0.007947035792880372,0.009648623518721424,0.0006662216763460571,0.017827481851754673,-0.008225129007476297,-0.0190236822026057,-0.0037176945260132613,0.006260492502678892,0.10395154208560432,-0.13080440447788452,-0.002097294785704041,-0.03837509486713734,-0.08001361944221813,0.11377829050165732,0.023544254634510174,-0.004041976597527638,0.030987306444358365,0.013562799202512367,0.03423078367655086,0.002354803491500231,0.004380125533684234,0.015451593342810543,0.03285676434919115,-0.00724660484275591,-0.0016273090149525372,-0.0008757250196688981,0.0010016388032621647,-0.0004537965831904594,-0.0006896390029706301,0.0004002729693645547,-0.000529193871000238,-0.039296580932035585
18_2,0.00033260985656329614,-0.001513928313653415,0.001386431874955959,0.0061658597081254716,-0.0008914343161212778,-0.0002707041646857039,0.0012165571268583392,0.0006249142641321224,-0.06268783725645961,0.05640393840480077,-0.026779900867308755,0.09473120643606833,0.0017310623014448626,-0.0008924560801113,-0.02154798810081569,-0.002237463030607493,-0.0005915357752094123,0.0027173472247754233,-0.016170494270950127,-0.03462818059785196,-0.0021178188647072702,0.0021704354596776367,0.11183774714589395,-0.12119045645407231,-0.0020026927623628533,-0.04088330839249633,-0.07581764585890238,0.1172800272593392,0.005853131407976443,-0.0038343085453102503,0.004495408256453502,-0.013553753726339303,0.009668114626448496,3.670077933810334e-05,-0.01177234063819701,0.01957657382379531,0.03397512395760402,0.0009377987046546419,0.00046365743768892067,0.0015835446157157242,0.002271303339462738,-0.0025070661765799513,-0.0002597785364945306,0.0014966413405098778,0.00012011612255940563,-0.02068227655424357
19_2,0.004146203273005864,0.0013543522513528566,0.0012973678793087421,0.0032162752878884,4.49911682542461e-05,0.0006442042463412425,0.0006018286751027644,0.0013998610281145461,0.02209713630055942,-0.47688041556580385,-0.1826335027994847,0.06954412441054239,-0.0006981687580228664,-0.000983653876950421,-0.022362982635655993,-0.00455960437974923,-0.0006138451664559483,-0.005333321523500174,-0.016268383583811108,-0.021205593996391218,-0.0032293623830666903,0.006388160253880627,0.1150414872978998,-0.13257269376246994,-0.001705902791526417,-0.03710439441704268,-0.0776494957924809,0.11801510123002436,0.031181236578412867,0.001233485380929547,0.0319984259235168,0.02540993770255125,0.040273276863283386,0.0006478622206091561,0.0063544790392727766,0.01650926066190897,0.029199540142734064,0.0034632568726246267,0.0015472955327423875,0.0016584088308828153,0.0015768164066148156,-0.0007740143417331845,0.0004047583544441711,0.0008945099671693217,-0.00020405882147997892,-0.03142997475028119
