,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04928024327040366,0.015220166283353832,-0.0037016258027095204,0.0007330917775034875,0.021600322249254685,0.020200401728219675,0.01516523735779945,0.001528932906075781,0.005757496997076509,1.0137450605544427,0.9378604985459239,0.14792581512969627,0.004599207382393426,0.0012021541035878724,0.0015652000715986507,0.0001371674924293395,0.00012370348494028247,0.0037602555790186296,-0.0005166922896596969,0.012429715610787385,0.0009832765627410562,-0.010100725901112367,0.13072115235515386,0.11111427861355856,-0.004976673537244521,0.024960909771739613,0.48162879882235404,0.12431265520695024,-0.0290736439002402,-0.002974788977928048,-0.030421234351921646,-0.03143314003340556,-0.023808844421198357,0.004381388084712912,-0.009989142903957573,0.00016748538817243933,-0.007457099894079627,0.04807532448956534,0.0011203244418770575,-0.0007910384827120151,0.010663930278037895,0.06138609914167473,0.0001317914089776861,-0.0043667982066624735,0.010798912281146102,-0.002323408482740968
11_4,-0.028301840498859823,-0.001456676392662823,-5.939379426736365e-05,-0.016030419849366147,-0.007814036408565692,-0.0036488431221133938,-0.0025310648927994346,-0.001372863652889076,-0.02761285230650741,0.14406756141540797,-0.0013919199411064,0.1571392161461974,-0.005741062398459543,-0.004922032335654398,-0.021662330452338185,0.00010946852254212237,0.0015868684476663248,-0.019105787122424892,-0.0001551960732831285,-0.013013097223911538,-0.0009705576666658665,-0.021880920274033305,0.2576691128690243,0.056951714035021084,0.0020175711469356677,0.056651376977726646,0.03526724119576127,0.10051540967232246,0.01376000832068089,-0.00765248529358182,-0.018251439547101518,-0.006745859069481476,-0.024510967797165065,0.0012065744900886868,-0.12487948346761027,-0.00566978350005904,0.006031142528689594,-0.013236705560628457,-0.0014685951658919086,-0.0008369131949695856,0.0026566189845994743,-0.06958424125140848,-0.002635377556402108,0.00031333493729617277,-0.00017796718604980958,-0.00853220481914598
12_4,0.045793945388887425,0.01524822355027931,-0.0019970911002083927,0.0010562338342830187,0.02206368988245867,0.018857080532504338,0.015624271032349434,-0.005421936865700088,0.03068007430128418,1.2501111138876533,1.140962451984399,0.27400059713567554,0.0033711405197512983,0.0009034550379888596,4.652494706252155e-05,-0.00013412681226235176,3.3617949452033176e-05,0.0018961078062531098,-0.0007845450724061629,0.014405269395896541,-0.0002930580772798115,0.011786935040086693,0.14611927994863874,0.14493367233993334,0.002632400097712249,0.062208778846164596,0.5749657258098146,0.15454157776056585,-0.00875360372297873,-0.010666174704969843,0.037741005274477185,0.042037063781973374,0.04656726212104635,9.256507084142449e-05,-0.024358004794635364,0.023596233513639507,0.0335299503456136,0.046196260994687766,0.0012907538446595374,0.0010191718556291254,0.007219339406578136,0.07060680952346843,0.0006900527128546842,0.015272061501259006,0.00784384479600601,-0.004469008227487951
13_4,7.132344482820585e-05,0.006562356406761639,-0.0044887116841549005,0.0016070029773408885,0.005160112984906314,0.0017063338032947569,0.0005108036474265998,0.0007723353136315036,0.026138905397684112,0.22324894190419348,-0.11217463344728563,0.12067531446382963,0.0022092439200692036,-0.0015216853248258815,-0.017256868460854356,0.00018697303688025287,-0.003954970134592442,-0.0037633697651325584,-0.003018285919849008,0.024810252698878554,0.02775003182666777,0.0801710776408734,0.1242192430017435,-0.01149052830858537,0.013727302202477532,0.12724761888915068,-0.05094050736007017,0.07419318246550527,0.0033405955323023593,0.012826511573617985,-0.004883159640989229,0.004529543648089349,-0.0005392624186631278,0.008540863508542624,0.027443975181604113,0.002696515167261422,0.035264303660100416,0.007937205259807,0.00044431206678228726,-2.9778625175465594e-05,0.0027568740264364133,0.0182411008854143,0.002760062769837584,0.0008590890825805775,0.001322542770463772,0.06061470808569432
14_4,-0.0046336908945061655,0.002693180944053013,-9.77025656118723e-05,-0.0027032898806519552,0.003623256927951977,0.0009542600572422844,0.001533763700321397,-0.0028258278282694356,-0.07984390428011418,-0.7596765156104379,-0.2897013852826374,0.09956118303169266,0.03266387606288569,0.0092894645707531,-0.0061406254306377445,-0.00058875639570347,0.06597907770618841,0.03922598793845142,-0.001353227819770512,-0.015303512695176796,-0.002613840247358159,-0.005083020667647249,0.11766813437172832,-0.01904341449918943,-0.001681749824730184,-0.16361523218444202,-0.11481469724691362,0.13203770768629136,-0.03530313196427682,-0.001886611009114315,-0.017016327252414067,-0.04387936200724553,-0.0480021020529064,-1.721052654950531e-05,-0.055954290073217186,0.003839802201632979,0.01661560833773761,-0.002782076911955222,0.002475224556011181,0.0012433578094761103,0.0007547032707603347,0.009154121533752306,-0.0002797631064561924,-1.2668115041501032e-05,0.0007289871604664592,-0.005074747176705149
15_4,-0.006060758283333979,0.0016236944029415052,-0.00025900236693838407,0.003145320889797535,0.015851683389182553,0.0017060332664237507,0.0003361249189543564,0.0012107948711095845,-0.016703618107998794,0.18252873574223308,-0.13725336454347206,0.11597244663095091,-0.005346922556376454,0.0008336800194551182,0.009951814611310367,-0.0006620106740385459,-0.006137314678679227,-0.005669995107542359,-0.0011313690251128943,0.029370419841585574,-0.007838466593921465,-0.01435881549514003,0.12473876502412859,-0.008034996410645857,-0.004643176656874229,0.08929426393788262,-0.09427003271994809,0.14538497994479996,0.024182653241215858,-0.011482370270388786,-0.0021006460182799547,0.00706715965768433,-0.0018209181234441875,8.08585144454983e-05,0.024954511821641327,0.002310668707222142,0.04457371806503786,0.006422214197213419,-0.0007771637339163736,0.0027593149125306857,-0.0033050558400279364,0.017965218688209942,0.004967434725768386,0.0034471919831745574,-0.000491555951502874,-0.01781680417431429
16_4,-0.004578236977025301,-0.0008408493019629762,-0.0010197624867631701,-0.012829532234758962,-0.009199834633362717,-0.003715903410654418,0.003900238908304,-0.003063228384148389,-0.04203235460596477,0.06869717703568887,-0.11232532509015211,0.11274638860663373,0.005334683166339821,0.0027427610776782512,-0.014814335437618566,-0.00046576810231292666,-0.001859022129277315,0.01476227824825367,-0.007289902131343005,-0.02579594076115781,0.0006408247568233866,-0.020130534891896583,0.13988774241845645,-0.016967483126983755,0.0012414365348090632,-0.14633058649033448,-0.07360753504579479,0.13198461038738846,-0.01928411208758771,0.0009732374484430839,-0.0015700110739064945,0.0014949242087756622,-0.010102870322959975,0.002034672887874333,-0.11357305871532532,0.0009938517988854645,0.018813481020478688,-0.0030401164827533146,-0.0056404686517270595,-0.0013121749022027749,0.0007567395845907261,-0.02385115512543951,-0.002428512844120266,0.00044868661850265464,-0.0008064718015647758,-0.011654114039065196
17_4,-0.0011670994700068737,0.0006067853289966232,-3.099863410446217e-05,-0.0029372906592879523,-0.002425805379861234,2.8087536764122235e-05,-0.0009252535924896921,-0.002124458798772735,0.009173141380886913,-0.5243386555911673,-0.2390416464736058,0.10969331715476391,-0.0024923787086253753,-0.0012103642695803366,-0.006590246946511761,-0.00028351755601916274,-0.0009502604270543078,-0.004363147502023972,-0.0014672668288145117,-0.019198523867370646,-0.0008314229776720129,-0.006385192306511227,0.11594240074151552,-0.013649472684009241,-0.0003330342904626605,-0.07592052525457121,-0.08803906546088358,0.08746859924866408,0.025736669521517694,-0.0009902526469652484,0.005080853665310666,0.014879434354423045,0.009588355927712901,0.0016297574798818772,0.01186676258812423,-0.0014206731352718674,0.026040698053494234,-0.00020063516594332086,0.00047889686505036226,7.359931027069259e-05,0.0006623983049892149,8.230799636814326e-05,-0.0008863532743915012,-0.00012122867994134472,0.0011519567240670828,-0.0035627385759531387
18_4,-0.002091525102401082,0.0008378566877257161,-0.0003010681472385075,-0.006850663685983173,-0.005577600852556331,-0.0001190266878551056,9.502595942441691e-05,-0.009517009577489504,-0.06757026133111589,0.11807408457811193,-0.121658171359338,0.11662169497273718,-0.007003993348737206,-0.0009381442478246915,-0.02005218749112093,0.00013671951714232196,-0.001589579884397101,-0.004676113474823989,-0.0030965607432653446,-0.010817916292687817,-0.010274561259421213,-0.026071675489015587,0.12443637662651358,-0.01029147845535402,0.01183986376783753,0.061599206848311286,-0.08631530292469147,0.1373119611438001,0.02387981902392759,-0.00595099824875047,-0.0032476618415470315,-0.0052023439735793785,-0.00881278487376545,0.001408779864278617,0.0243725066294995,-0.003922400500146325,0.03881043668034762,0.00046192334883217326,-0.0006273810990636149,-0.0009571603056687721,0.0028067897958894495,-0.0009850976276737906,-0.002408782783174452,-0.0006480044576075756,-0.0006003854194434751,-0.017367489032205016
19_4,-0.001667729611520018,0.00018753725556701275,0.00010187408372107363,-0.002172179095280253,-0.0059149955040907615,4.401038762360957e-06,0.0013562122800050275,-0.0002678345870859061,0.043425704104192046,-0.5218929409390638,-0.24524965578891228,0.10310179516443163,-0.002410460407860686,-0.0009189424511065864,-0.004104736940155548,-6.943102652826688e-05,-0.0012564253105276087,-0.0039042156026482962,-0.0009586667260177893,-0.017823842563214818,0.0009813880230671865,-0.00853096710897026,0.12342250649879516,-0.014552414527706175,0.0003684711913346279,-0.11888950662731412,-0.09040776812305011,0.1450620940809069,0.029308902746838242,0.0016841551693910326,0.003989736473712321,0.01683386647414544,0.019055999832361937,0.0012108516736725108,0.01122908367917736,0.004362669359765012,0.01777230547104835,-4.598724146794153e-05,0.00024010135107933544,-0.00018408392102350373,0.000572168252848737,-0.0024318203412376322,-0.0007014961368286153,0.00032211449261583384,0.0013237266099931648,-0.0031319328796127442
1_4,-0.0046813399052446445,0.00205751971409901,-0.0007439621911612439,-0.0002226225046288029,0.0024111850738456806,0.0014452923597613868,0.001290903603016385,0.0012282839915310987,-0.08688898004275589,-0.696862748181899,-0.27451664123798036,0.09452797227240267,0.004579016037018575,-0.00019004195010467522,-0.005206948893889648,-0.00047875284524734427,-0.0012157796691436029,-0.002857031161369337,-0.0015809028856286573,0.001825212476883776,0.006236466506383242,-0.0109194006964097,0.11231853694507134,-0.015067167227586345,-0.0025846623922386887,-0.13301589210563142,-0.10068661514330564,0.05239559468345132,-0.03480162719996729,-0.0009000543837188271,-0.014608412352272863,-0.04203103800667541,-0.04806094537028004,-0.001271259150604001,0.025862186318621572,0.0014920205689593195,-0.1572192351022206,-0.002888086780280158,0.0015295448739576219,-0.0011273894392709672,0.00039972812855939443,0.008485404015645842,0.0003818921899952835,-0.00039303503207512464,0.0011898343485929692,0.021909468769877993
20_4,0.0013981848149065062,0.003948394455446233,7.032038447304229e-06,0.0027399934692017565,0.011527522742983243,0.0014734492869999617,0.0001678755496396747,-0.005710143568605337,-0.02738394715646913,0.08371042205873884,-0.1571502107161735,0.10487344771092612,-0.010334208559609962,0.0003673649191461984,0.0029409483128366868,-0.0019489872439439563,-0.00539838409981564,-0.013876234562788518,-0.009198442097752122,0.01775636933198081,-0.019720003005244527,-0.023859860665230482,0.1183443931213997,-0.017902690664271498,-0.004279553823170518,0.07525061455695553,-0.06446762145510915,0.04966095504625917,-0.006442207140408614,-0.009897454712815902,0.00031290019076675495,-0.023475546257417743,-0.0073350575546280265,0.0002853003210564743,0.0071132528073261725,-0.006926174261657244,-0.37565067174182154,0.00986427668514371,-0.001308847939505492,-0.00497022881992949,-0.0036209917567070495,0.008901863187543437,-0.0020615346059821055,-0.002445390848708624,0.00010605440702631341,-0.027395290593912224
21_4,-0.003556373004379317,-0.001271186417473276,0.00026906601555328575,-0.005041421533748084,-0.005806462639404923,-0.003343752400368788,0.003419133596731775,-0.001974047596442641,0.0004279583067475363,-0.4703571194697724,-0.21044088323617427,0.10697684079982156,0.002188918564615058,4.5197649881230306e-05,-0.006401799012268556,-9.782523907636722e-05,-0.0015644734923360888,-0.0002923992287630821,-0.0018618766606234966,-0.016027153318921208,0.0036177691308916754,-0.009586863743698054,0.12133905501933051,-0.01614047788183993,-0.0018239499505190726,-0.12100581033736535,-0.07856303719768054,0.14071342134626044,0.026911704754712617,0.0015479806044723684,0.002390327900322383,0.014952698198992032,0.0035791443381084707,0.0013409483919057169,-0.050769875626524144,-0.0009051065583913558,0.024188577941298542,-0.0024089559389541765,-0.0017436582603287908,-0.00027723484071612845,0.0005294719044616621,-0.015860910510818723,-0.001641112370479411,-0.00016706683842722048,-0.0003437295855185534,0.026657744312873155
