,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004152306604968767,0.059915107666704284,-0.03911304156724292,0.022981695791557746,-0.009536553493763091,-0.0013279242476072334,0.03397009973229768,-0.04698726397643587,-0.011764268649338081,0.37308352434119724,0.19528656422951346,0.282377238974073,0.006477219032814666,-0.001870036068585533,0.02059610368487535,0.02660472554267121,-0.001372101365091174,0.017856870222320118,0.013691545578547959,0.06331618364074636,-0.0062831665391628625,0.03161357341085716,0.07931830533010163,0.2574747925764427,0.01083620377740469,0.06654050147583206,0.30950329499405843,-0.03353083052038243,0.03194861496028772,0.026469222335087614,-0.00391034707393119,0.02837097037819739,0.008820366918030677,0.005153229843610761,0.04585823844149457,-0.0011011312970163544,0.0342780839897447,-0.0011612912600839325,0.014049013643894043,0.03072817549781685,0.004736143587086291,0.027561216163558173,0.01925402646993369,0.012678026151656667,0.01616340145646156,0.042050965067379584
11_1,0.005905065335072952,0.007185450030819524,-0.011907863255389528,-0.008147947230472206,-0.013183345362634486,-0.00247783144156085,-0.02442078469391157,-0.06176179182312832,0.004449818786047561,0.16019195698307576,0.11923133718050392,0.09390702058167646,0.0015047946617961572,-0.012900274830567987,-0.00019014847109876157,0.027771621156601704,0.002369897835688438,0.016948333892000123,0.0019168939897484855,0.03237474077143032,-0.0160759878948673,0.028095373106708333,0.06989180097931844,0.1492393940815691,0.008405788800048003,-0.039688995159301424,0.020312303740967638,-0.042722630642062255,0.018106031153997594,-0.022581812943713964,-0.013881219024584576,-0.01695968981899248,-0.015326658202186724,0.043665992198211885,0.044134799651059015,0.00024821573430134584,-0.0002838090140267724,0.0019206128250120618,-0.00048188823272086117,0.009574490336226362,0.0021555513276998776,0.0030879804534033454,-0.026528060669107168,-0.008405575820581735,-0.022034920661586344,-0.012392888398333154
12_1,-0.0025513332525798887,0.01651231384559277,-0.00440376128839206,0.02513144168660534,0.035625023036290254,-0.002997802820231264,-0.0003665864158100966,0.022453306228173726,-0.01611095325240186,0.5337872672819658,0.5865327093512446,0.46728771577113565,0.0010360132987679298,0.011282515170777586,0.011371693833483546,0.0333488163286104,0.01893093010704292,0.0041519660373588296,0.0029340273056207007,0.06620625866236993,0.08567167635390857,0.13681815556884663,0.10422847135797063,0.31748990555217166,0.02919905200729022,0.5903325366659951,0.36694804348139537,0.05191418093288752,0.040552733198312825,0.22926488149585297,0.01442128283681454,0.0036645612142579722,0.001036402840804196,0.002841311145560721,0.06638802957112366,0.0007613600912491616,0.048502222133168425,-0.009094471914980137,-0.003722506154389497,0.003835749795222172,-0.006766831320116759,0.001175796122831256,0.0028521156685482317,-0.003699156727569311,0.016936027614486676,0.13845017727799197
13_1,-0.01151942247442312,-0.0027470478972161498,-0.007508930826720534,0.010999099085802318,0.008681077066480749,-0.0020212600007287968,-0.01619141713547746,0.012437577981371295,0.009673788005536036,0.17831454769787103,0.09888124265393286,0.053778298899035966,0.018663729696793772,0.0016178423731472537,0.020712361987904902,0.037384264430002485,0.010696441375853303,0.0023722447941058084,0.009085492882078742,0.07998513755351908,-0.014319999488026756,0.009132354134139698,0.015432834940713257,0.13372209093117124,0.013741849834795924,-0.09939413170932605,0.04683629645116194,-0.007809198536983013,0.011987365260304897,-0.0024395179121846503,0.002657738241119026,0.0029884909273282354,0.009019391613009629,-0.014012288053401495,0.005006866145738572,0.006546222067138778,0.003628555170157238,-0.003290903969808812,-0.006716592590763517,-0.0028282600832215898,-0.0044849134725929215,-0.009140127994597349,0.0010103072612482218,-0.01768255955919557,0.0026081859042465837,-0.018442588832657817
14_1,0.0005459182290936677,-0.0035770666997183994,-0.014923507829117718,0.012117669829049759,0.0005363946255405729,0.000355447987365292,-0.021683869035900142,0.004467662719853906,-0.00532015665584009,-0.2113590361035907,-0.2172989153628141,-0.1125705270672001,0.0027559038959854773,0.0024075075729759303,-0.032843860020420945,-0.05343407270715625,0.019004734056189347,0.0012884374660759989,-0.011937581427858834,-0.11955921248996694,-0.0038524048774346764,0.025537776588783024,0.06744888449015297,-0.20139489923795453,0.012045312248552768,-0.14506691378476413,-0.185599417470873,0.02422869411303382,0.035637962001248316,-0.03308930246356928,-0.00027639154791184823,0.015075698902449263,0.00488777044258211,-0.009518600295993843,0.02340616280465608,-0.0010248991789181864,0.04689562155429948,0.0054081672443757325,-0.002216203989856476,-0.0005698327689632568,0.005964868904510051,-0.004468233756365107,-0.00404032152301504,0.00011747640505190194,0.0016908806595631737,0.02706638338179821
15_1,-0.007000469319077081,-0.005270507163050623,-0.006668063120626724,0.004544409200117671,0.0027626272090387686,-0.004469694526350409,-0.016812878930327985,0.005689525870315194,-0.010636385190211818,0.11215943621181204,0.06311440867364106,0.01833417377589917,0.002474607549776291,0.0012976376040347304,0.0133224916410191,0.009505286773681692,0.013213884097393092,0.004198680441618022,0.006255283565769689,0.05777506101188409,-0.014894810766631074,0.007396395418707148,0.04014200917082176,0.08777496318433381,0.009615981111830582,-0.03342157928323731,-0.004886006044182552,0.024280789129175067,0.018294717273435093,-0.0073129440244679746,0.006076384976911455,0.0009739611348216156,-0.0027900998467140113,-0.00527469003771447,0.02696661913216802,0.00029317965927647463,0.03913104503992021,-0.00853690696943017,-0.008292248118398833,0.0020577132022043757,-0.006213746105584322,-0.008266008897037835,-0.004932073595910673,-0.015168535382398783,0.003739761161734117,0.007227345990230555
16_1,0.009106794560602025,0.007160649200856117,0.0033741559181991953,-0.01407588370660319,-0.008681811734387222,0.00532030479557978,-0.01446000349325712,-0.028455390211314536,0.01877032787421233,-0.2359119141010657,-0.22955654500166114,-0.11699472320059012,0.008463810510031184,0.006611047763589235,-0.0001251131020179643,-0.022196259444614,0.022567465524140726,0.006309656222701506,0.003725778540094492,-0.03290243908993294,-0.0009134251892378552,0.02927118403797137,0.09595642578714379,-0.176077440568253,0.015272099857371775,-0.12210857086519886,-0.15659371015662268,0.04794898901052851,0.07655907058323247,0.001581677844588471,0.007453426211815529,-0.028345737725523127,-0.0026512065358994,-0.01345713898877596,0.03133452499594791,0.005127254682746746,0.04186081419490347,0.011839766433470709,0.0013014930200213348,0.010934770380698474,8.521893029700273e-05,0.00734605250800196,-0.007029036435428523,0.0006207855868876383,0.012951317571807943,0.034573124648331344
17_1,-0.0009378170527152284,-0.0068657291160748694,-0.01218001575752364,0.010665550420037575,-0.0009181561854530394,-0.003401556645646173,-0.005004766861060207,-0.0024808047625466327,-0.001816536038033644,-0.23659070937500404,-0.22820310147380596,-0.11882154032569897,-0.00310407642893501,0.007524427571187198,-0.02987294944253411,-0.0683073352297548,0.010852011314229944,-0.000800625067340688,-0.015932141758300326,-0.12046562256033025,-0.015481173468177569,0.0304630390641716,0.04413214542090074,-0.1807509579987325,-0.0037040121574308874,-0.14309578228238154,-0.19241384025225386,0.010979108184154445,0.03213705431868735,-0.013659501101072682,-0.01817098111203841,0.032569678518858565,0.011039887129313142,-0.013359933530688877,0.01960649665223174,-0.0005688192742981538,0.0390358222713262,0.006003098281536935,-0.005172120260613713,-0.0011146260702118694,0.0029958968475024784,-0.00387555570162189,-0.0044687845076482316,-0.00036673554296943453,0.01239930027264454,0.02606751630365298
18_1,0.00025295291232555947,-0.0034965034598203625,-0.010619310529848559,0.008608023642335162,-0.0008487598648139154,-0.0014104190027872802,-0.027523997142794143,-0.003129926030366935,-0.00044458538684097635,-0.21203101576169148,-0.2312817600806866,-0.010237274803904822,-0.009748403474138198,0.002445537643829871,-0.017459014347322284,-0.07424049101329325,-0.012202679093560148,-0.007233773511700403,-0.01849706269271289,-0.12880854913034634,-0.010562391727468092,0.02595809542373651,0.04108280736134079,-0.2010749804333717,-0.005098826871707525,-0.10143515897595301,-0.20561029367519615,0.01233404734096333,0.03502085261883449,-0.02892525730203118,-0.01617709225290461,-0.006884824844475472,0.0030037041953632176,-0.013913374369128014,0.016180510709877277,6.183176030758321e-06,0.044958655315280906,0.005211171770537702,-0.0028255871453793818,0.0035562036997517006,0.002352614830808085,-0.004392101866840933,-0.004666124601929199,-0.0038041495013303307,0.007636985705253611,0.024255350253252872
19_1,-0.00932315578238088,0.002471446574205075,0.0047379936836856726,0.009443841003112637,0.009184308257186271,0.007593497472879813,0.02105173883295556,0.03403974195154355,-0.00402593555421519,-0.25351071897978084,-0.2716373678764292,-0.15804620587396917,-0.0014842786671465963,0.00535893544462711,-0.030754393435765307,-0.060362283522944024,-0.0009523989508817084,-8.017458979648068e-05,-0.01882837071197816,-0.11131166682941865,-0.0026331607701231426,0.029849384576606505,0.080117961734921,-0.23180422888786478,0.009927098164920068,-0.16881679675581657,-0.19999373662926667,0.05558144451461678,0.058687899754142785,-0.013188279211292729,0.0014356693337442355,-0.0020135163631764407,0.010851136109578885,-0.014987190411290263,0.01696532295682963,0.0008555993068681049,0.058775417095630986,-0.0035428558272250334,-0.006835222989128208,-0.003014265526367569,0.0045372859708557355,0.0043752084881130545,0.007710547269117667,0.02199530736032344,0.022679124327123285,0.015627590365546982
