,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,6.0562026742224e-06,-0.04094538937006336,0.028147998492031368,0.00018776208153344943,0.03827888140197838,0.006080909848509668,0.004221927480734952,0.007857627816764134,-0.0017307523852145685,0.3948938036910987,1.0335587303638163,0.17147810069813832,0.0010597971673403468,-4.134849106687366e-05,-0.0012267241676854998,0.008632389718855,-0.0174320129573241,0.0018228144316571053,0.036820813900814695,0.10667849325572237,-0.03552657614038537,-0.030494954470765688,0.004220734971634675,0.3418543233800092,0.013099318884006042,0.5737941516163885,0.36248448113543325,-0.01161106698860714,0.0015846451884524411,-0.01106278738877431,0.003722169771684466,-0.018513843759217184,-0.00695979822603113,-0.00025962565539846454,0.01684284383250454,0.00030909328468319095,0.006584724798857338,6.931719339188741e-05,-0.0014367611980472606,0.20129094939965061,-0.0016062838089600678,-0.008473090652546346,-0.0027839762697939537,-0.009983972139687365,-0.0017838157414864057,-0.10749647554991656
11_4,-0.00017069905995926852,-0.0411682504582585,0.003485674678085144,0.0008235908373602262,0.0006019597219222295,0.002677610585505462,0.00297610264438046,0.009022186390448399,0.0026533982088053814,-0.13880548635581536,0.38226761185683267,0.20174004536480733,0.0017713407566565431,0.00021274658980913533,0.007471477224977711,0.011235757954857031,0.011182170172781142,0.0018923457613967162,0.04621861221690274,0.05117653895556524,-0.06133590553587906,-0.0360876102990706,0.004613577723532269,0.19952224662396637,0.006797386772379276,0.4076542861209551,0.10354467354185876,0.01214829249210504,0.009795876213055697,-0.012496081792743693,0.0031414632985724993,-0.24016987570542092,-0.035717671898612795,0.0022134533159210166,-0.03692236627612142,-0.008766479938369522,0.005445278244414362,0.00012387218557512408,-0.0028277952090838597,0.006263840184362763,-0.0008408566782900963,-0.011627883471222613,-0.006033395984003683,-0.01901770615329621,-0.017836696591130942,-0.029965575722408714
12_4,6.4433397260295e-06,0.008409683197774211,0.040466438406115766,0.002102299958326134,0.030700793799403853,1.7400921125351873e-05,-0.0016942327073165046,-0.00029731929923884555,-1.5210593099985884e-05,0.45959588067253143,1.2522475398481476,0.16243089428245192,0.0012797992930553047,0.0001785000413711312,0.0019967942364543054,0.014183470431166308,0.07763469837512858,0.001148422549063114,0.040273585679891664,0.13520134885949878,-0.02840118809714263,0.8760126721677589,0.0025520208849064475,0.37422881926173834,0.015566703535777058,0.5382882955700095,0.3139510486247317,0.07592830902722453,0.0024718201753652783,-0.006056051089868382,0.002247478173032343,0.10233932132999524,-0.010449303731369755,0.002156689500997318,-0.020872525381465362,-0.005253982294374251,-0.022974817829309588,-0.002409113519916121,0.00046487628347985615,0.04027193960993656,-0.0030130263994378975,0.005484192233386935,0.002800863606781021,0.004252188036496964,-0.0074138808770106744,0.23291204716178088
13_4,5.611014397384007e-05,0.022042321248604536,0.03097146302260543,0.00046075589560141267,0.006510485289782176,-0.004524622983508298,-0.015322011762492198,0.002312472376028935,0.007633634942303251,-0.06115988210120964,-0.05525331553582584,-0.03983817340038376,0.006945203866728397,0.0002536433893419038,0.01091580681404447,0.030131066276214313,0.011003895619893227,0.0020947825864016906,0.13590876101887442,0.062381239107573545,0.0010461161338073436,-0.016309684442898147,0.002578949118164496,-0.03601286702584626,0.01683813262800572,-0.11845498159795852,0.04967397503792015,-0.0032161497396031914,0.006015000156290804,0.05434901521032259,-0.0008384358353204233,0.02738251437944203,-0.002007514354722116,-0.0006193930140561347,0.05151008163491815,0.03621920866008987,0.001843575413448969,-0.021495891708054795,0.0005997057945712069,0.0005914731270703815,-0.008256181964086572,0.02326375190429978,0.00780532958079141,0.01930922048702249,-0.0008014044649607968,-0.011364134737659088
14_4,0.0009719961608219896,0.017827379313444712,0.009698759793367331,-0.0006582494724040521,-0.01632125022368424,-0.008775373803582695,0.0009796059973169943,0.0015432028397811184,0.0008076288502771023,-0.09124621960919808,-0.28383482284376654,-0.0555014533460735,-0.00149486107736446,0.00027716629495980086,-0.023947963214492208,-0.112096988867262,0.006839596035327626,-0.00594431956856798,-0.22268941552469476,-0.11949710208052224,-0.034324040314522034,-0.05792505232398339,0.0020238619066353805,-0.07671386091818108,0.005213236744393201,-0.1636544287276444,-0.1691537212208866,-0.0017437423538164457,0.010065692207425314,-0.04262586019278389,0.007931983684131354,0.00041636183702795267,-0.01395719941526188,-0.003434912988111536,-0.05194323834620571,-0.0033592701220575933,-0.0169554908365792,-0.012308783131657912,-0.00351853327173765,0.002765337336717924,-0.0023923105769516743,-0.02623198880304004,0.0032806279766707316,0.007866263808126144,-0.008219457068857612,-0.036449131655928335
15_4,8.240581877969532e-05,0.01252483626969223,0.02084431727540016,0.00603395603337741,0.007942810994501769,-0.004219511429085763,-0.0032153468357292046,0.0018237957784929693,-0.000515216631047376,-0.09256931706379236,-0.041033432578124425,-0.048395604153700686,0.009007231596180696,-2.9506668569510407e-05,0.00552091035294528,0.029862552998675497,0.01090894051891286,0.0018953188130553917,0.09337002192370646,0.057511032557632194,-0.0315214662276661,-0.027060294711779065,0.010876977861151004,-0.04798177631556419,0.012504882307851973,-0.13395426756987022,0.029911171090657346,-0.0002940314374021702,-0.00031102260418353544,-0.015754387624686936,0.0028313788473743225,-0.017933911781253257,0.005730308200807282,-0.0005895258621229473,0.01954868850250599,0.01168191110838225,-0.04607996182673025,-0.00945872645356569,0.0024684737293721344,-0.0014415394304625071,-0.010442563874427328,0.018198753841564035,0.0077700374374282425,0.022062785371165457,-0.01159527766585985,-0.023548331321315424
16_4,-0.0009825053135545537,-0.05041144557603233,-0.07409864481177031,0.0031470848842986526,-0.12764882344576836,0.00469847877983773,0.001891754676341089,-0.040329778948728835,-0.009680937229165378,-0.05459877583627584,-0.3324994574827065,-0.08744399511363636,0.0012479205881311588,0.00028142000834574976,-0.024294141858528698,-0.04028341537131075,0.0038065720968026547,-0.011315064414735421,-0.08294008400470028,-0.034759922658574784,-0.01312284255053039,-0.05840152962219589,-0.04156402268744332,-0.08011909824321896,-0.006772388358489003,-0.12052384096846462,-0.12617056570964227,0.005807112821236922,0.023187866666176477,0.00876004498019262,0.0059129829038611185,-0.039178723497705306,-2.6189369740908276e-05,-0.0006773011721707767,-0.07625860004043872,-0.0011463675148589696,-0.01709379782135228,0.007067568043919547,0.0010536887090282546,-0.0026803270910620053,-0.001899050431302751,-0.015479873266232819,-0.002624466218164789,-0.04696780615904599,0.00046066290476103294,0.007029272386203137
17_4,0.00047327364530529246,0.026466494076244677,0.013354301158478726,0.0185653307552672,-0.013631250378629632,-0.007429619138751571,-9.270080465281251e-05,0.0013823088746268523,-0.0011958353612704113,-0.0940524414597482,-0.32051031759504756,-0.06684524000516877,0.002972379854519241,0.0002855164536061366,-0.027520639110997478,-0.11115798119904566,-0.0007448065285330274,0.0032789920966659843,-0.1713132357330576,-0.10219318178688103,-0.02969403053861654,-0.06425502726061301,0.0023726612181397383,-0.07521176287583695,0.008145943073500314,-0.16416566964515827,-0.17184849393615365,-0.0021516283413017773,0.009933309850436304,-0.0456464682352555,0.012188309321246385,-0.013732195083438972,-0.016813146358953653,-0.004305035481254238,-0.050486236761474734,-0.008613295532979424,-0.017386285391321463,-0.004246312130803626,0.0006519778816304325,0.002667401951190182,-0.0022079599150081775,-0.02931208746767153,0.0023120107217692656,0.01065848448840789,-0.008049110150929024,-0.04104240123423677
18_4,0.00016836886884292156,0.02146836270950478,0.013731051658229246,0.010093277572531619,-0.009943198106381425,0.012980352695704434,-0.00014156713007645698,0.0013735609322885842,-0.001448478399920408,-0.09248689009750045,-0.26727097861692994,-0.0511567110324643,-0.006995039636138184,0.0002700506163318395,-0.0254501120224519,-0.11247898845983788,0.004485111022210671,-0.0068528190354744,-0.2100155682455967,-0.11065254155994461,-0.03362353116251521,-0.06442985456548211,0.0023941626661913348,-0.07355966102876597,0.007596838980614454,-0.16460618532363874,-0.16184275401150616,-0.0019274200477593611,0.008710871891949721,-0.04479819599543293,0.012353963480404408,-0.0137373395056929,-0.017214890012992045,-0.003871612299182092,-0.05228645937012842,-0.008655678900591633,-0.016927171353943553,-0.005184507298768003,-0.0031696866683545376,0.0027343969780219066,-0.002365178813805288,-0.010304323744176343,-0.004848005765579507,0.01523037278234283,-0.008263057936797602,-0.04088803219609737
19_4,0.0005407421941116927,0.017214771895397895,0.012825522417700054,-0.001848273626033525,0.031695491242367285,-0.009633948920817401,0.013130563952866884,0.001668134467816081,-0.0006202951184639636,-0.09951717085305385,-0.45025914727424426,-0.08466570679197759,-0.0018301983144017086,0.00014399798824384883,-0.02027372085972847,-0.13759960062706866,0.006406183989501973,-0.003456988766717835,-0.2980738014557046,-0.08743519889610267,-0.012000516100576265,-0.05091931683633213,0.002349946500727014,-0.09409369307786802,-0.0010666351363941397,-0.17270575042968897,-0.208335875341209,0.007199215420603648,0.003375025533994054,-0.010921060163808219,0.005945358819657849,0.02398069709532836,-0.0031054125824689803,-0.0038985633070096493,0.023233277946490064,0.0015844104933765875,-0.008557846236661726,-0.00015038834594686263,-0.0011774257011745446,0.003929597040401869,0.01777622066522026,-0.028300654075466825,-0.002441744854921917,-0.020949925881370967,0.019085078585428444,-0.026345107523544284
1_4,0.0007251792304044939,-0.01713858426306197,0.009311489789724889,-0.002810687287271471,-0.011235328615949931,-0.0033203817231580147,-0.0018045492759120397,0.0021022060508413733,-0.018879587587010315,-0.10167672232745133,-0.3729818060597714,-0.10232014787563548,0.004123898540620129,-0.0007986880063398411,0.002201133125856117,-0.11360494595937769,0.006644025877460394,0.002068663819084076,-0.22885376763975585,-0.08157697008615669,-0.017895904386805255,-0.04774681431161959,0.003947193432714005,-0.07212318082983174,0.0026012577681810457,-0.13627198690237166,-0.17812949792861962,-0.00040012246337931294,0.002450728103664666,-0.0067464856850539155,0.006046734880443927,0.01997411545116702,-0.006734687857346637,-0.0035335296375792746,0.0485992309398288,-0.08910232648370123,0.004418186450222291,-0.032623115368792,-0.00026547083677307473,0.0017026720740564627,0.03010108976306777,-0.03296479883619395,0.0059586457362733325,-0.026897696656341463,0.02320171845325884,-0.015190591952019031
20_4,5.611014397384007e-05,0.011377504268636282,0.019246295572347753,0.0008686575713367645,0.0036655598924871156,-0.0049459974909653835,-0.009553511762484613,0.007113869988014761,-0.0218901861587401,-0.12772868023764866,-0.03599483332042286,-0.03284867712248917,0.002621813888356809,0.0004138783059682719,0.005989223558385176,0.0328857957481888,-0.00292945877290712,0.0010827433851462243,0.0909217090580461,0.05317358594884671,-0.002272271190571308,-0.05102948435495127,-0.002336450266072338,-0.0348152249933251,-0.01353865424949956,0.027525715376118004,0.05258134840682065,-0.0015728763631070244,0.0032495497931298864,-0.011207552476991638,0.004581597730777768,-0.020649391498537457,0.018140845827284036,-0.0005895258621229473,0.04679553781848123,-0.02423719422678008,0.0033974085010227435,-0.024677239421759808,0.003040463970133558,-0.0024442819455664537,-0.010027788935168739,-0.005374437250814688,0.0024065857760480406,0.015664798470133353,-0.008924983273251077,-0.023882229744363607
