,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,8.207057238748643e-05,0.0011654047257479575,-0.0021670923972460458,0.005677229556396721,0.0036816065657232933,-0.00013054498241852003,0.003983634875817751,0.002315815466732176,-0.037415183284909996,0.3626954812113021,0.18786166462228254,0.140885839981718,-0.0024305857455463606,-0.004327022579171682,0.004652277658095807,0.007705588223156288,-0.00034814433295649174,-0.0024022690858699074,0.0040353370567569585,0.002934094652514591,-0.00458302808446446,-0.009129526286064065,0.00854194121079746,0.3432724468895874,0.0003527625604389592,0.11373925378887462,0.26862408759385303,-0.011201059302154981,-0.010210404077893764,-0.020138368699628043,-0.015511443339171213,0.008687144162388501,-0.002454349177607154,-0.0012188100291961768,-0.00018945427942520485,-0.003663834111571695,0.007244904189386894,0.002829929841156466,-0.001330778952945953,0.001755458159093576,0.013276942330349649,0.0033422105687232425,0.0006247089791411655,0.001885891130851377,0.0003864016901737117,-0.010174284502500856
11_1,-0.010958065197406342,0.0018461253991312084,-0.002531842997220835,0.005531826809394095,-0.01960659764293345,-0.0003110018102081243,0.003282773950565571,0.005141051666006942,-0.07505408191521688,0.3294965058796335,0.15783928243466602,0.1276010560719749,0.0010593520337302453,0.002605883925172815,0.004057642142644848,0.0009882881352536077,-0.0030371403030143343,0.0021988166506324972,0.005076658920699846,0.0006277933159664652,-0.004563188256755305,-0.009327128807743935,0.008631931962068394,0.3031121728776204,-0.0004637490949910353,0.13892326245072656,0.25021608938657136,-0.011610534669787806,-0.009736060796109967,-0.03137708929313445,-0.014543571252730148,-0.045991857605746346,-0.03561555072016743,-0.0032454417826051777,-0.002029741050273483,0.004865860447781458,-0.0016959194990495724,-0.010738736952773635,-0.0022247862989415363,0.0010842278126382881,0.011770609393505719,-0.012197663933458367,0.0006705719860734973,0.0008756991531401767,0.005563081739323398,-0.008663417703892156
12_1,0.006123390903388526,0.0017517037559083646,-0.00013611054029476148,-0.0008279482650103726,0.009153133093371875,-0.003439610478600782,0.0036760199906034088,0.00035731753817766076,0.09594904875016548,0.4842884098348201,2.121352403919451,0.23086883590642168,-0.0018710050549394731,-0.003737670023321587,-0.006039549308218753,-0.003273797852487539,-0.00029256120420928126,-0.0041717906503187805,-0.004155021235748755,-0.0016963555910918327,-0.007186616448092814,0.04183592653643943,0.010880332515538521,0.4511846194233509,-2.8026777799957345e-06,0.1840977706853947,0.33535589212613065,0.009555354167785909,-0.007872786969312151,0.003222338398708201,0.08834386728366479,0.04252534195293406,0.049946003693495694,-0.00021189568882841247,0.018260519132642136,0.02689061146772918,0.03673081019803918,0.005217050469297267,0.002956259203351782,0.00024776008741931416,0.0013612478508467198,0.00012260843441954755,-0.0023204101024246393,0.0004465378569434536,0.0011881892895331627,0.035448277781006086
13_1,0.0007399093265513544,3.5147257907974756e-05,-1.610801878612421e-05,-0.0005080167058390924,0.00040145272572717774,-0.0002344055987955788,-0.00012762152446551615,-0.00052263511644849,-0.013482957089089174,0.1143486501353022,-0.162776456198578,-0.032511373409269725,-0.003365863006525153,-0.0019119544556968876,0.0027384285723317556,0.009833558775606226,-0.00414848924014041,-0.000845356803124679,0.007026440205425407,0.002245599348493373,-0.0016343004822790635,-0.001787553892061499,-0.04695349968955501,0.0047752311680534214,0.001460142441907388,0.11643316183719836,0.11254751085225519,-0.016625114023476394,-0.01577694796565293,0.024013724207392704,0.030507947572904672,0.00888691110942415,0.005852566420866428,0.0026350673113210536,0.0021353294367875476,-0.0007538079320878215,0.0011479703584971507,0.0012351671185742302,0.0006918457830531569,0.00012892154553450428,-0.002514394307116551,-0.0009247796092241463,-0.0010356090502193585,-0.0006098872538895548,0.00035702543374776065,-0.007314546004222045
14_1,0.0011256255571882316,0.00037355254743749874,0.00022762996607980952,0.0012620672780384364,0.000719767256523307,-0.0006357175825806027,-0.0004156386530583821,0.0003166432027226877,-0.007643724664791373,-0.2042123746162479,-0.3449352603637793,-0.03282631911746226,-0.00013750835313979532,-0.002194995131657388,-0.005956352091157148,-0.013430383708700089,-0.0023317761639215498,0.0012178914605933083,-0.00611348646658982,0.014847981771143347,-0.0029284282188162497,3.179848334815346e-05,0.0027134611683657965,-0.0974937926137833,0.05635957992586589,0.16315583712832943,-0.15742160521728762,-0.00929008672119485,-0.009557356079506285,-0.01625124928909287,0.02723457713265662,0.009635713763693581,-0.001663146930286389,-0.000886140733051534,0.015661737696005967,-0.003740031615442172,-0.0012697833803257009,0.0009401490381340306,0.0016632080098473443,0.0009306603944315933,0.0006806905609496923,0.00018978676928705745,-0.0006880975779379872,-0.00035015404422542246,0.0008116652750854145,-0.012201847085578409
15_1,0.0012339122937171582,0.0005698294198941985,0.0007846815818604515,-0.0007328608340195632,0.0016430027758903263,0.003028733837647049,0.0014841282426923679,-0.0005108115427818835,-0.04367380929536925,-0.03826000281052573,-0.22255701805299366,-0.03693891143410213,-0.0008482679345387333,-0.00033598261313080586,0.01583032317852903,0.01308638879339927,-0.0017879059477105869,-0.0035949418226232407,0.006741425157673821,0.003553635565174949,-0.0023472564528456232,-0.0013202047218241174,0.0070216252292703086,0.004745712380103401,0.002102036907859874,0.10637120446429157,0.11770646008452927,0.0005319214371720395,-0.011329334645046702,-0.0398593590761355,0.006627491060171256,0.010925227605760614,0.005926346987824552,0.0008959405344116021,-0.004359831008256338,-0.0007948064064394021,0.0016474975175579966,0.0014527151270684294,0.004040848633020029,0.0001464479519993236,-0.0032637886937583183,0.0017412560963497219,0.012884269510166824,0.0009536648019894368,-0.0007908779677179393,-0.004632358980322793
16_1,-0.0027683823561058477,-0.00089018793126963,-0.0006384976399828108,-0.0009064863816375801,-0.0047724971948317416,-0.0021004622093107415,-0.001600581547157459,-0.0008690683256030096,-0.04220691611618646,-0.1036336902620073,-0.3422538302525155,-0.03067381422461812,-0.0011694143339488073,-0.0009611113819871675,-0.0025180288725502355,0.033079811966450816,-0.000994710819588277,-0.0004907579257680225,0.01613167432460619,0.011184896072947296,-0.001459778776385869,-0.004522252028279656,0.0072711324808107025,-0.12430583879416053,-0.010490686968402491,-0.1331936490221866,-0.13021092446687263,0.0071314204593146855,-0.0018585868178066678,0.009444300460134038,-0.019797478105685863,-0.009758798067119852,-0.004520488668701858,0.00036091958989508804,-0.02227636532918668,0.00027200453453844373,0.005661060854999336,-0.002957991025496375,-0.0032702073220044914,-0.0029623906036155105,0.00025457787677653606,-0.0020151046835950592,-0.0008174000821050977,-0.0012470638435021655,-0.00211666101243027,-0.012046905165891984
17_1,0.0005431945631901518,0.00034637715767705753,0.001728059397234177,0.0009935640017388024,0.0018492255089593828,0.0008269730723583845,0.0005673984563152669,0.0012952168978187864,-0.03405661860539734,-0.1998766187357447,-0.40509014407652016,-0.03893375653426646,-8.047656919451633e-05,-0.0009125498127440295,-0.0038899120454756616,0.04158391970657301,-0.0011368469787889886,-0.0014343582100769718,0.023218165455805028,0.011317025837741053,-0.003168112644413493,0.0010271545839269712,0.003753748512450116,-0.12352363903236145,-0.01112532732915479,-0.14216932851702502,-0.15206184869872758,0.003157498123882018,-0.0025426593852411134,-0.010229059687273404,-0.008963010187790046,-0.012277113218951129,0.0023434132865864333,-0.0006012901567558999,0.007500183210799641,-0.012302804936400808,0.003357772143724682,0.00011776593970554358,0.0006292726755398295,0.00048281019081072727,0.003906279656250063,0.0005111779014417069,0.0007226830571277304,0.0008462422546936471,0.0008970128578893423,-0.020283330676797752
18_1,0.0008187249557665923,0.0012604577849542643,0.0016128695490550459,0.0010574914576895347,0.002174831691571875,0.0007226989537638797,0.0009643298742712303,0.00036539098508167394,-0.04874741713482413,-0.10352538644686896,-0.32519876196609104,-0.033505283697775806,-0.0010515345497339457,-0.0014447158407728767,0.021192084231377556,0.03247765204491352,-0.0015266251587496955,-0.0012601195542448931,0.018565623208661546,0.008235465308282508,-0.002053295808365639,-0.0004712208163255355,0.004559005835899851,-0.03365910242162588,-0.007733469884483929,-0.12659262050675907,-0.10836274919696798,0.004354554709383591,-0.0007455524259674272,-0.012940787510077465,-0.012229263939664836,-0.015505105417560679,0.0013802082634213058,0.0001378696680946562,-0.0003813756154717737,-0.008069684111804955,0.005203870562260203,0.000632343622300034,0.0008426214110366932,0.00020854986630043266,0.003510716576737653,0.00023139673130540326,0.0007678098978157597,0.0008067327174427123,0.0004206105153329262,-0.005029924060577421
19_1,-0.0006320332973464482,-0.00036428743957455875,0.0006878012065422446,0.0012696343629055346,-0.00027975168908538626,-0.0005194534834447187,0.0004985926410485511,6.052766918594818e-05,-0.025011769910976756,-0.18553165080040626,-0.4284636271891814,-0.05430953767065621,0.0012134676595741366,0.001652316196782959,-0.01884403660910446,-0.020420281178360592,0.0004585873593855439,-0.0007351098321486649,-0.017910885081449286,0.0017284509042046732,-0.0006291670675517252,0.0017174013517345082,0.007587702617370264,-0.14686814226406408,-0.00925977066119296,-0.15738941214553653,-0.18009407696798735,0.007244891215512482,-0.0006446175794269027,0.011814972525499295,-0.00999036859399428,-0.00319811146763205,-0.006929094526381546,0.0005339211384655555,-0.005635712818731728,0.01158301387071232,0.00513382449588007,-0.0003157816055935654,0.000375317342593011,0.0003539829101413898,0.002711084490804088,-0.0005419557540748675,-0.000530140961147108,0.00035438910522186636,0.0008631522714895254,-0.021160170461130764
