,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.01626364412288091,0.021281554925472228,0.007307048883115519,0.00015620368876810862,0.009841093654241184,0.011266931430001528,0.010485636353739078,0.01477617680745706,-0.016912817538438596,0.0997894206434902,0.1486826543867593,0.012432553603921042,0.0008098485329430437,0.0167009544051039,-0.00018407900903260073,0.00019317725374868718,-0.0015144629237204628,0.00862132249780351,0.004542431635564937,0.007172661561120913,0.006690444224714977,0.007547468368924743,0.009541775678114735,0.028781859270551612,-0.04540994696027274,0.28075704206052415,0.13003665956222932,2.2647067591913355,0.005548653966718814,-0.0021054347850264815,0.024675909507226805,0.03615816754083146,0.035324297418229636,-0.005480470256020085,1.6717157573425692,-0.032330152894717766,0.018681647134626746,0.01628321642700237,0.011070713179929302,0.008867884971155602,0.00336818524696864,0.0071627022689145295,0.007128734487834014,0.017438227878916652,0.003730198387629097,-0.004953948679809702
11_4,-0.0031004603181223065,0.00473942332211921,-0.005442621331914237,-0.009097043516201006,-0.008897580138248573,0.005019183155670616,-0.005829067755594446,0.0028885835727696122,-0.01917557887697414,-0.06639796130489133,-0.06261624544032517,0.00903293997221982,0.004954854871058771,0.035285716958612545,0.005991466930018226,-0.004038508701942558,-0.004053572138239463,0.007313927091370244,0.0015799773120237204,-0.004642709439784434,-0.032697934267835536,-0.011676332250086026,-0.0008974322888284437,0.0107165533084116,0.08674597563315442,0.20570525744075738,-0.06945429585305654,1.5140723137363055,0.0007323921299164029,-0.007362856161114344,0.0016235700234577552,0.01437599939549327,0.011753160123136541,0.0028398114452480253,1.5762068535242717,-0.037728249754884105,0.016340236093884495,-0.0048885160897744065,-0.0012875317367140196,-0.00316064221274742,-0.004231492297157136,-0.0044406109512794,-0.008715274373862356,-0.007584203164798715,-0.004077283519982628,-0.010027020535706034
12_4,-0.001549497943225414,-0.0029891511313434598,0.0010826817208654264,0.0005411837098230716,0.0015165983340210774,0.001009472915995897,0.005172180245089163,-0.0010502429387002324,-0.07089142553512662,0.004411881781009133,0.019846770272381596,0.0009665358550808848,0.0011463072798165034,-0.0012250113169297637,-0.0018439455223382137,-0.00679698601752089,-0.00519410185226752,0.004086332626365691,0.0001931905379177076,-0.002884189294804515,-0.07032642413004668,-0.013307410531328319,0.0034893284789608067,0.00840975985321146,0.14180804236998193,0.162812272041508,0.027788599967418073,-0.2891164356444207,-0.005996094251932243,-0.015417693634077991,-0.014105464888884657,-0.03033591032937548,-0.007443987590596694,0.0012342506104853874,1.3353540941889688,-0.10935794439753405,-0.009812871192337267,-0.0018251885739953427,0.00039910907065679604,0.0010903942884989896,-0.0011522443721634595,-0.0008934543992701609,0.00254234158464951,0.0023634781011285157,-0.0012079312957464427,-0.0037419270298180277
13_4,0.001593594437494375,-0.00046666808013772523,0.001589972969681217,0.00445409871300912,0.0021980580733597472,0.0010561049651154441,0.0021007154978325495,-0.0009767096822764988,0.07807981543448396,-0.007487136907854861,-0.016758703699393206,-0.004938959297076086,0.0038190890000962905,-0.005414132863101345,-0.0012403500640177484,-0.002937996919805576,-0.0019268002895029305,0.0004831962740262159,0.0010236225750763406,-0.00667607094603752,0.03202413441529037,0.005350080783870613,0.0004480575407459523,-0.005333782351352079,0.13016871660189658,-0.22693704186778121,-0.012751141176688977,-0.23327932577272986,-0.0018098369174956853,0.0027719727828449205,0.0031563182161448594,0.001076155751681135,0.018940567654489135,-0.010013924851802126,1.4365347402382354,0.05424230622028656,-0.09650359568089102,-0.002763930044533637,0.0023616237392228064,-0.0009034397119322017,0.0014041909756677244,0.003155874616324484,0.0014194575094985875,0.001698406944454392,-0.0027283071056880353,0.009648573456997336
14_4,-0.008906713384172203,-0.00812742323062519,-0.0009557662573568734,-0.017053422254283288,-0.0040156392625911065,-0.00039060449504603787,0.0032804915845828777,-0.004287153999947273,-0.09053578242737258,-0.05293387120756735,-0.042246606297706914,-0.008999901897713106,-0.0070427907700893,-0.013913605849759165,-0.017820805779217613,-0.013982474709711416,0.0005193994194869576,0.008564716797325355,-0.003738708661783914,-0.023035047868310315,-0.01844575779881493,-0.03451340096045728,-0.00810359730499796,-0.009196978811500695,0.14872560849208727,-0.30715104613138405,-0.008896895316905951,-0.2609221217554259,-0.008897303849350847,-0.02530328600263123,-0.07669189415586945,-0.03946741328681,-0.031142426657879287,-0.030067059293553956,1.2263453451775295,-0.37188602378500685,0.014834328155545641,-0.007704004798452438,-0.006761566594319117,-0.0037096801517126333,-0.015549247004599673,-0.009393362958904534,-0.0028211268994082868,-0.00242900777104579,-0.013078529965273249,-0.032994879599018326
15_4,-9.263494797533938e-05,-0.0018930657415292542,0.00122880017692308,0.003129429512748988,0.003333722815020214,0.0022009186783667712,0.006188345077090558,0.0019314894219155418,0.11258421731993051,-0.007884637896193642,-0.014040333681436794,0.015407785191967673,0.0008229622233743169,-0.013878702843495115,0.007426347330240029,0.004042611278015614,-0.0011109879257555067,0.004536075440852513,0.006680822014695302,0.004152605917323354,-0.03930920957367596,-0.0018371098175877967,0.007869320085488936,0.004305382356348804,0.1600143784858276,0.2538646766628446,-0.010139526195853137,-0.24795589435862622,0.03267937109355812,0.0005680478014993435,0.015398685123513282,0.007056544041932664,-5.5149611139078956e-05,-0.020566901727499348,1.4630160797119318,-0.32515541527660774,0.03959385487243846,0.0003819442181895331,-0.0010549119888721814,0.0012302205248080208,0.0029815901409139625,0.0010002325648432652,0.004484849621300872,0.006144924001482305,0.001922841165872552,0.018369414672405746
16_4,-1.2707403609571758e-05,0.0023633704767928258,-0.0021573116365146017,-0.005537234462394218,0.0009747796614370773,0.0032763528638032,-0.0011169930755827507,0.00042514875756849093,-0.008581939297192233,0.01761743335617318,0.001742707303149239,-0.0031994623000274106,0.004630933155884676,0.0018146674469691978,0.04755587155021368,0.01813229618862287,0.005639711633254063,0.014636702196301544,0.013690142463066926,0.007994364951588064,0.06362028328164442,0.029555035694152118,0.00535213536418899,-0.005008577838833556,0.16944656025372584,-0.20657915869262541,-0.009136116884950161,-0.1791056983276149,0.0026867088282746055,0.006038969596667214,0.025529320310904546,0.0338130787918408,0.007607392485658169,-0.005774352964277559,1.3781219916831984,0.0167782354077529,0.021669364676526703,-0.0019597382229180407,0.002058298078053668,-0.001514672045265229,-0.000696147219329949,0.0011834393483065595,-0.0008823762943842427,-0.001533835607276051,0.0028501871261943476,0.01957871288835986
17_4,-0.0054626178868152206,-0.005846003869446311,-0.0011144074780954551,0.000245534643610563,-0.0002674350770665612,-0.00032930271499410116,0.0011887104877350045,-0.0007813427169515788,-0.05252844778041798,-0.01594809398757699,-0.004696954772363222,-0.0034463405627662867,0.004027195685742106,-0.008131222160782874,-0.014217548942379588,-0.007467776654676166,-0.0005040027831775318,0.00352802343668497,0.0011438318514462853,-0.010232590195786432,-0.02319594727701726,-0.0021181717214748333,0.005589740769429037,-0.0037793781429210738,0.17079065409782954,-0.24670066327276913,-0.009479121590627559,-0.22435020650458387,-2.032807319508408e-05,-0.006605614716784109,0.012108157447285467,-0.009744766096529597,-0.023650073483383684,0.009639118829978543,1.3444795867564825,0.00399427932656384,0.025271751664361335,-0.004362563010196002,-0.0024326928437396556,-0.0018190050722614842,-0.0029587832859969813,-0.0062968778264999165,-0.0003585232718680869,0.0003617306742564502,-0.005344808121533059,-0.001287381800521448
18_4,-0.005683500529755677,-0.007381090642293749,-0.0009454961395450686,0.0007439149818193946,-0.004698062858903211,-0.0014587188380518958,-0.0018978879031704915,-0.0033969698130727212,-0.06162065104669312,0.007628838979229959,-0.0021131350617814,-0.005029356872225366,-0.012117467177734197,-0.013594025651893396,-0.02125910315911432,-0.016937859692208436,-0.009407646341518229,-0.0018383015481433886,-0.008386970827380743,-0.013116611046224523,-0.023616424835549394,-0.004723488713338639,0.0012589644248218452,-0.005055391187602919,0.16405915401541338,-0.2465771293433732,-0.007015257858638661,-0.24759956036223565,0.003387353750100198,-0.017311931178394097,0.016987854539541342,0.018747168151425804,-0.01580812706906561,0.005872799138043995,1.3142257996480584,-0.33866069196967263,0.018544305605220645,-0.004890848761577343,-0.003439376297453947,-0.002732337431313836,-0.0025601247592539392,-0.006687928262487321,-0.002537526058846001,-0.0021143151867547383,-0.009621748080216415,0.0015887797284826759
19_4,0.006678756883088177,0.0009551399444970792,0.0021220833292852257,0.008464615618667244,-0.002236320301250676,-0.002949673473241818,0.0019283493807744643,0.004201981047086996,0.07399036002781281,0.0005276582732665617,-0.007923262792905165,-0.013175570848959662,-0.006894712802196675,-0.012972536171283657,-0.002342148473202026,-0.005930864158610915,1.919663837487844e-05,0.0003157711066490788,-0.016492075234765844,-0.018295350579080858,0.04682974574830846,-0.008656229304220442,0.003115165592164502,-0.010895533863945083,-0.12597569183545804,-0.324630680352281,-0.007395531065582852,-0.20377253147092655,0.0025433483728949575,0.006857852049238642,-0.0029197324831117715,0.004575336023479284,0.03191876844965417,-0.006927717847859786,1.3956335519572323,0.07998239617332378,0.023380959441394143,0.005084789893718723,0.0008972842778118267,0.0016456239250061072,0.007502856383951775,0.0007728254120375285,0.0016387365906753654,0.0042945053633906575,0.009818991196488333,-0.0027355854033300066
