,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010718375707669697,-0.005181168787833767,0.005036462387318981,-0.002347082403750752,-0.0029611298934966858,0.00021679411725474148,-0.001994587678830549,0.011423906241937228,-0.015077265119499507,0.26198098870984066,0.07700155423595119,0.2019115459516336,9.511780107556485e-05,-0.0001609359486756331,0.015789032958059893,-0.0010308800096935026,-0.0006778727370128862,0.019474711118649936,-0.01271677430813782,-0.033651619719929214,0.005298032039979976,0.003946517227789006,0.04920060556771959,0.03237571943022975,-0.00795280720307513,-0.0752809501752802,0.027034063227488716,-0.05179461351246202,-0.03469900855530325,0.014453234036993896,-0.008122381756285477,-0.037033445919128945,-0.002427441333441612,-0.0026154010319966938,0.23179503292406362,-0.010915101404567324,0.12716592332995122,0.0029953001840432292,0.004568675472297891,-0.0019629777568900926,-0.0031921323813739683,0.0006488717629355913,-0.002555199400384445,-0.003850316182357353,-0.001674923458655467,-0.020201775807982946
11_1,-0.0006363506199613516,-0.004230848852665391,0.005545446409597462,-0.0027737903496648795,-0.0035269100729264915,0.00014613805449039698,-0.001247044654655073,0.00040437843153150036,0.0016413592234435738,0.15139526145314977,0.06392733696613209,0.2218980449555287,0.0062249642312476585,-0.0002704066171563071,-0.001991109546836732,-0.005929780143780319,-0.0011578455634283248,0.008518489619617566,-0.007719483108025245,0.004881510300273762,-0.007618350050148847,-0.004215246944955323,0.04002902903483129,0.03048592865741764,-0.00886994916669641,0.8439626386201239,0.02259934144504349,-0.05488988044245755,-0.03762499468161458,-0.012268935879978321,0.001185949724929421,-0.029107579599258367,-0.00749243637868941,0.004175028297976386,0.24403923119844137,-0.01252259494075163,0.1316922845056883,-0.0013438355717420567,0.003657691613224708,-0.0018436948944227523,0.0001415736722961431,-0.003923869845070451,-0.002245145627564862,-0.003477050085915164,-0.001395297673761803,-0.022353818014646858
12_1,0.002597127752251413,0.0034187591000659017,0.001873433696103245,-0.002663285580533619,0.0020137565259851706,0.0013904085385570103,0.0012164737005548151,-0.0004443161765443073,-0.010876994931402728,0.3746600438990594,0.22793500829409624,0.4618628488395019,-0.00040785800832608037,0.0055931298882733035,0.005404403778703844,0.001276470651478848,0.005247840426493563,0.008853845741861167,0.0009652889640991185,-0.006447246443964766,-0.020867414372615353,0.006839661606481954,0.02970447303910037,0.03582134741404285,-0.008842551467868926,1.6225017246540008,0.16850079015091893,0.030382498200332623,-0.02726518705354425,-0.019826734745477182,0.00037271834239430385,0.025468284764864974,0.013750307984211107,0.0036871428298016337,0.24247767625038896,0.012125022828933105,0.13299129754056765,0.0037959935342465325,-0.002147755266046597,-0.0006030596949654229,0.005127285403581634,0.006743626968950799,0.005354365699124833,0.003465968258548691,-0.004665392386867874,-0.03192377502660845
13_1,0.0037518176835837657,0.004284615201596871,0.0011825206547311257,0.00405241506478251,-9.711627321031374e-05,0.001518338894325582,0.0026918421919249215,0.002665177637618193,-0.02592320429834105,0.23855345020831228,0.08108791877663753,0.17738475192014336,0.009525178246240926,0.002185890545927217,0.00982297817997947,-0.0011287822751802807,-0.005554291361598526,0.015106057545297542,0.0034635992461443743,0.013318766505367584,0.043358574039121134,-0.004504629951163553,-0.1838983074228976,0.006178418954266591,-0.024473913432382085,-0.14532271268780234,-0.01961655173301037,-0.05437091097947837,-0.032638627581890435,0.0019776111916181153,-0.010985258269604942,0.06818118215318525,0.0036021708339779406,0.011094318416396399,0.167637392984942,-0.018104064191017604,0.08518250557003693,0.000351312461052868,0.0026597255160088927,0.0016821757643033235,0.0021217215780856774,0.003171102001662247,0.007023459198333473,0.0014129059903045468,0.0007880139457916447,0.23232233441275477
14_1,-0.0019677969145099903,0.0028530512451070355,0.0008889897863917671,0.003499167247553516,0.0008006913582873894,0.0013420892377375105,0.003517772342070851,0.0008871358262448496,-0.055979395300933425,-0.0020443818545087637,0.08217795035822444,0.1484774412658999,0.007453754696240277,0.0015326864076858709,0.0408517553330134,0.05110167868599937,-0.0015760939850892836,0.013246939023587867,0.073572362092719,0.015448584770100658,-0.007821070521106642,-0.0010277708477782832,0.0609772541359525,0.002189535446498908,0.06011723391532559,-0.15516265393591128,-0.014661254660286754,-0.093814135365179,-0.04426090255873837,-0.015029479651475466,-0.02870260570435058,0.041129689506450344,-0.00486241564533948,0.017942805926608754,0.19417410450708972,-0.012998030312077503,0.09924703413216016,-1.5086508579210495e-05,0.0030326358845131395,0.0012377600614280494,0.0011419595626585702,0.0032244729071382707,0.003563880638003994,0.001701516628394841,0.003067515109097854,-0.027070415948650107
15_1,-0.0003505563969009041,0.004250589154858295,0.0006577005053904644,0.0029965593075005036,0.007426700962952905,0.0015660680662790028,0.0022252479815782155,-0.007694281118800948,-0.027348594037726107,0.2553657204459716,0.081154084795054,0.14329311881964385,0.0015964688156469551,0.008910225701948013,0.014353839494635694,-0.00011175458318313583,0.002271067669204037,0.011793290867128721,0.006363877117608332,0.03345637006118058,-0.022521398620159654,0.001087730354948148,0.059745564944825434,0.005407846939611536,-0.0013597055578216323,-0.14473110683264712,-0.019766770637665552,0.03591888143825948,-0.03174405318433334,0.00863353550820441,-0.009394709265015748,0.048894163738367497,0.002844332314588076,-0.006262271286280251,0.18614554618053294,-0.0016352553594575889,0.10841696968457414,-0.0010208825431424595,0.0029876626692324033,0.0012263110222751786,-0.0002737798221477972,0.0009323648962338123,0.006637266279356748,0.006830892201935885,-0.0031674397054446577,-0.03189656175708364
16_1,0.0003895052302497558,-0.0058750294080098095,0.0018343450446519389,-0.0024262502958865236,-0.002574877932126919,-0.00042141043987900013,-0.002387398233962729,-0.0007117316577894612,-0.0023939026911777394,0.14726563555617117,0.031601729982181186,0.17116543602093243,0.005601998836123113,-0.0006652683707632371,0.004253872740212975,-0.0012756142256167141,0.0005204399853885733,0.011298087752456958,-0.0015988703722053588,-0.04087595852994814,0.01186182902091841,0.0035291460039170467,0.03830094532167417,0.008675221353367868,-0.03231185128229472,-0.15397190957277807,-0.0173488683743582,0.030423659237800722,0.02597957760183995,0.001252930959916874,0.0032852608048400803,-0.03400367231237883,-0.005234735252751124,0.010843581557917202,0.22285114141663862,-0.002403629136340225,0.11951342826397363,0.0007773662405081074,-0.003372875497082984,-0.002715291806896583,0.005031492757594246,-0.002535348190903008,-0.008600608801028531,-0.0034751515990420643,-0.003027789935603948,-0.05434171413069867
17_1,-0.0014041881148099083,0.001591620605301052,0.00039198434164738525,-0.002296051003320812,0.002272629596485305,0.0018464711587781284,-0.0011652721485049958,-0.002319905886753656,0.07404099063552261,-0.665538894945877,-0.1305365145679645,0.1250714239472659,0.003534883812052631,0.0013972584011032406,0.004940042521918761,-0.0050602033045596476,-0.0007529805042036081,0.01479557772125932,-0.0002520477072342672,-0.014206396411225522,-0.01069075805151118,-1.9774550072808142e-05,0.02190361541244439,-0.015708326354390734,-0.03793901367353369,-0.16999439379774836,-0.01567439220967609,0.0011282687157439185,0.0249764551339423,-0.012100792591728084,0.006097504604362028,-0.01497148774975609,-0.0006644895585266671,-0.000364160492588468,0.19616977030309224,-0.01998525187592114,0.07275989419828478,-0.0018812800732776903,0.0010421080841085074,0.0003932947594467454,0.002959042203683608,0.002578134244680706,0.004501993122823181,-0.0002963462230477598,-0.0009163982257525816,-0.0486069899199171
18_1,-0.00135824608020775,0.0013125267261662325,-0.001269019120087231,-0.003099129697315248,0.00011480468733827607,0.0015574943002728198,-0.0017754842256395567,-0.003119215911540413,0.002854920103423279,0.18040170287532012,0.049500878754734745,0.14515449650456955,0.001867658295665197,0.00016499353369472104,0.013995909710719536,-0.0031000491317353927,-0.008034513532613582,0.01841017888571696,0.005479797256535149,0.037381629124877705,-0.017434742162069573,0.004893795161314984,0.04861907577680184,-0.002349626308237847,-0.0043315001016799946,-0.15222458086126212,-0.01421309549255379,0.04182193684990356,0.022372376423684302,0.008055671914915312,-0.0013027171373163199,-0.03606681916328099,-0.010561248142928178,-0.006586023210346703,0.21823275521647273,-0.007131617816850341,0.10772922215301389,-0.003831922283126633,0.001728021679661477,1.1104109482398578e-05,0.0007827586595528052,0.002200185576819206,0.0033327815820347897,-0.0011544531065109081,-0.0012523091893311923,-0.07539683376624783
19_1,-0.00015062920779776803,-0.0002789444025203703,0.0005695912287004154,-0.0023566627415402583,-0.0034785332325473002,0.0015959628872244196,0.0025853785677685238,-0.0031063919777361932,-0.012074465783514931,0.09116988704701796,-0.12495740242907284,0.12419023518112861,-0.00015111712341118723,0.0010793883559623118,0.01700382038118068,0.002224657812988415,-0.005862656214801451,0.003699186858148867,-0.004477036886560172,-0.029175333005765258,-0.01596251932453079,-0.002984903643098924,0.03182805037289646,0.008309343965386129,-0.025277448811390848,-0.1669950744767002,-0.013643455214100732,0.039336089185341004,0.03215242314588459,0.0011780163460679885,-0.01041462422975165,-0.042148960094435646,-0.0011301611164838566,-0.013276462416499366,0.19167675066787002,0.0015634955281569444,0.10181014804112866,-0.004982944418285851,-0.0033791927504915505,0.0011142781989555018,-3.4462107861889853e-05,-0.003932154372875015,0.0014123838428723194,0.00047329642316723113,-0.001066328334565914,-0.039950760409637784
